Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
165.3860	760.0000	-0.1970	0.1795	0.0000	29.1070	5.2100	230.3480	0.1328	11.7000	36.2697	NOT CONNECTED	780.0000	500.0000	0.0000	765.7120	0.1685	0.1603	0.0711	0.0710	-0.0672	0.3964	-0.1993	0.3865	-0.6504	24.8810	317.7013	13.8503	38.3621	0.3863	0.1847	57.1066
165.7052	760.0000	-0.1970	0.1795	0.0000	29.1070	5.2100	230.3480	0.1328	11.7000	36.2697	NOT CONNECTED	780.0000	500.0000	0.0000	751.1833	0.4420	0.4214	0.0726	0.0728	-0.1305	1.0129	-0.4891	0.8622	-0.5507	27.9172	314.4101	39.7596	38.2165	0.9821	0.4948	57.1066
166.1325	759.0000	-0.4840	0.6515	0.0000	32.0360	35.5100	230.3270	0.4104	45.0600	36.0974	NOT CONNECTED	780.0000	500.0000	0.0000	768.9010	0.5921	0.5461	0.0736	0.0735	0.0185	1.3431	-0.5719	1.2795	0.8911	31.0857	311.5728	61.5367	38.1472	1.2924	0.9085	57.1197
166.3096	759.0000	-0.4840	0.6515	0.0000	32.0360	35.5100	230.3270	0.4104	45.0600	36.0974	NOT CONNECTED	780.0000	500.0000	0.0000	768.9010	0.5921	0.5461	0.0736	0.0735	0.0185	1.3431	-0.5719	1.2795	0.8911	31.0857	311.5728	61.5367	38.1472	1.2924	0.9085	57.1197
166.9154	731.0000	-0.6570	1.0191	0.0000	36.8770	64.9900	230.3180	0.6613	78.8200	35.9208	NOT CONNECTED	780.0000	500.0000	0.0000	775.3203	0.6869	0.6369	0.0741	0.0741	0.1341	1.5480	-0.6200	1.7455	2.7301	33.7237	310.6375	71.8636	38.1562	1.4793	1.0259	57.1197
166.9817	731.0000	-0.6570	1.0191	0.0000	36.8770	64.9900	230.3180	0.6613	78.8200	35.9208	NOT CONNECTED	780.0000	500.0000	0.0000	775.3203	0.6869	0.6369	0.0741	0.0741	0.1341	1.5480	-0.6200	1.7455	2.7301	33.7237	310.6375	71.8636	38.1562	1.4793	1.0259	57.1197
167.5221	758.0000	-1.1670	1.7173	0.0000	44.5450	128.6700	230.2750	1.1586	152.1500	35.8484	NOT CONNECTED	780.0000	500.0000	0.0000	731.3536	1.2470	1.2821	0.0842	0.0844	1.1510	2.4747	-0.8845	2.5837	6.8826	38.9737	302.5659	154.6480	38.3432	2.7996	1.7455	57.1911
167.7189	758.0000	-1.1670	1.7173	0.0000	44.5450	128.6700	230.2750	1.1586	152.1500	35.8484	NOT CONNECTED	780.0000	500.0000	0.0000	731.3536	1.2470	1.2821	0.0842	0.0844	1.1510	2.4747	-0.8845	2.5837	6.8826	38.9737	302.5659	154.6480	38.3432	2.7996	1.7455	57.1911
168.1277	758.0000	-1.1670	1.7173	0.0000	44.5450	128.6700	230.2750	1.1586	152.1500	35.8484	NOT CONNECTED	780.0000	500.0000	0.0000	765.8471	1.2786	1.3001	0.0846	0.0840	1.2152	2.5131	-1.0895	2.6005	6.4890	41.3115	301.8802	167.9804	38.8537	2.7660	1.9891	57.4781
168.5695	711.0000	-1.2810	1.9875	0.0000	50.1900	165.3000	230.2830	1.4404	194.5600	35.8427	NOT CONNECTED	780.0000	500.0000	0.0000	700.5049	1.8980	1.8792	0.0995	0.0983	2.4281	3.1707	-0.9782	3.9561	16.0243	46.9828	294.0115	281.6498	39.4335	4.1409	2.1797	57.4781
168.7330	711.0000	-1.2810	1.9875	0.0000	50.1900	165.3000	230.2830	1.4404	194.5600	35.8427	NOT CONNECTED	780.0000	500.0000	0.0000	700.5049	1.8980	1.8792	0.0995	0.0983	2.4281	3.1707	-0.9782	3.9561	16.0243	46.9828	294.0115	281.6498	39.4335	4.1409	2.1797	57.4781
169.3032	764.0000	-1.7970	2.8056	0.0000	57.2740	259.9200	230.2130	2.1258	305.5300	35.9670	NOT CONNECTED	780.0000	500.0000	0.0000	761.0833	1.8471	1.9456	0.0993	0.0980	2.4900	3.0669	-1.5659	3.7970	12.2582	50.5152	293.9313	297.5421	40.6609	3.9877	2.9045	57.9692
169.3380	764.0000	-1.7970	2.8056	0.0000	57.2740	259.9200	230.2130	2.1258	305.5300	35.9670	NOT CONNECTED	780.0000	500.0000	0.0000	761.0833	1.8471	1.9456	0.0993	0.0980	2.4900	3.0669	-1.5659	3.7970	12.2582	50.5152	293.9313	297.5421	40.6609	3.9877	2.9045	57.9692
169.9443	776.0000	-1.8050	2.9306	0.0000	62.8750	294.6200	230.2400	2.4099	344.5700	36.2333	NOT CONNECTED	780.0000	500.0000	0.0000	776.3397	2.0881	1.9347	0.0994	0.1014	2.6634	3.5132	-1.3767	4.0476	17.2140	49.1144	294.7092	299.6471	42.0559	4.3311	2.9377	57.9692
170.0495	776.0000	-1.8050	2.9306	0.0000	62.8750	294.6200	230.2400	2.4099	344.5700	36.2333	NOT CONNECTED	780.0000	500.0000	0.0000	776.3397	2.0881	1.9347	0.0994	0.1014	2.6634	3.5132	-1.3767	4.0476	17.2140	49.1144	294.7092	299.6471	42.0559	4.3311	2.9377	57.9692
170.5488	706.0000	-1.8760	2.9324	0.0000	63.3630	297.0100	230.2440	2.4544	345.5800	36.7276	NOT CONNECTED	780.0000	500.0000	0.0000	779.2075	1.7783	1.9280	0.0990	0.0959	2.3761	3.0558	-1.4367	3.7279	13.5830	51.1594	295.4164	301.2471	43.4158	3.9387	2.9391	58.7190
170.9007	706.0000	-1.8760	2.9324	0.0000	63.3630	297.0100	230.2440	2.4544	345.5800	36.7276	NOT CONNECTED	780.0000	500.0000	0.0000	713.2760	2.5910	2.5761	0.1175	0.1194	4.2511	3.5956	-1.5456	5.1825	21.2989	57.1194	285.4575	473.0067	44.7709	5.2386	3.0433	59.5069
171.1554	706.0000	-1.8760	2.9324	0.0000	63.3630	297.0100	230.2440	2.4544	345.5800	36.7276	NOT CONNECTED	780.0000	500.0000	0.0000	713.2760	2.5910	2.5761	0.1175	0.1194	4.2511	3.5956	-1.5456	5.1825	21.2989	57.1194	285.4575	473.0067	44.7709	5.2386	3.0433	59.5069
171.6406	751.0000	-2.3980	4.0549	0.0000	72.5480	459.6200	230.1320	3.6367	539.9900	37.3458	NOT CONNECTED	780.0000	500.0000	0.0000	777.3136	2.2806	2.5546	0.1181	0.1118	3.9180	3.2630	-0.8929	5.2658	20.2557	58.0304	286.2668	483.7893	47.4680	5.8953	4.0203	59.5069
171.7612	751.0000	-2.3980	4.0549	0.0000	72.5480	459.6200	230.1320	3.6367	539.9900	37.3458	NOT CONNECTED	780.0000	500.0000	0.0000	777.3136	2.2806	2.5546	0.1181	0.1118	3.9180	3.2630	-0.8929	5.2658	20.2557	58.0304	286.2668	483.7893	47.4680	5.8953	4.0203	59.5069
172.3665	769.0000	-2.3950	4.0071	0.0000	76.8190	476.8900	230.1960	3.7940	554.0400	38.2663	0.0000	780.0000	500.0000	0.0000	787.1957	2.7778	2.5647	0.1180	0.1194	4.6127	3.9371	-0.9004	5.4855	28.5149	58.4002	286.4799	490.2737	50.1600	5.9070	4.0240	60.9403
172.3955	769.0000	-2.3950	4.0071	0.0000	76.8190	476.8900	230.1960	3.7940	554.0400	38.2663	0.0000	780.0000	500.0000	0.0000	787.1957	2.7778	2.5647	0.1180	0.1194	4.6127	3.9371	-0.9004	5.4855	28.5149	58.4002	286.4799	490.2737	50.1600	5.9070	4.0240	60.9403
172.9719	772.0000	-2.3970	4.0025	0.0000	77.2690	479.1700	230.1980	3.8256	555.2000	39.3770	0.0000	780.0000	500.0000	0.0000	766.6345	2.5629	2.6764	0.1182	0.1122	3.6753	3.7989	-1.0860	5.4080	27.1033	58.3426	286.9354	489.6260	52.7850	5.7084	4.0216	62.3734
173.1297	772.0000	-2.3970	4.0025	0.0000	77.2690	479.1700	230.1980	3.8256	555.2000	39.3770	0.0000	780.0000	500.0000	0.0000	766.6345	2.5629	2.6764	0.1182	0.1122	3.6753	3.7989	-1.0860	5.4080	27.1033	58.3426	286.9354	489.6260	52.7850	5.7084	4.0216	62.3734
173.5779	771.0000	-2.3980	4.0060	0.0000	77.8790	484.1100	230.1980	3.8832	558.7200	40.6081	0.0000	780.0000	500.0000	0.0000	800.7368	2.3417	2.5036	0.1158	0.1134	4.1007	3.3140	-1.3495	5.1329	23.2689	59.7594	287.1122	497.5600	55.3516	5.2102	4.0185	62.3734
173.8895	771.0000	-2.3980	4.0060	0.0000	77.8790	484.1100	230.1980	3.8832	558.7200	40.6081	0.0000	780.0000	500.0000	0.0000	774.7209	2.6209	2.6293	0.1168	0.1136	3.8571	3.8119	-1.7995	5.2129	24.2700	59.9915	287.2550	496.6750	57.9640	5.5880	4.0214	63.8129
174.1834	771.0000	-2.3980	4.0060	0.0000	77.8790	484.1100	230.1980	3.8832	558.7200	40.6081	0.0000	780.0000	500.0000	0.0000	774.7209	2.6209	2.6293	0.1168	0.1136	3.8571	3.8119	-1.7995	5.2129	24.2700	59.9915	287.2550	496.6750	57.9640	5.5880	4.0214	63.8129
174.6295	771.0000	-2.4020	4.0107	0.0000	78.1390	486.6500	230.2010	3.9128	560.7000	42.0081	0.0000	780.0000	500.0000	0.0000	783.3848	2.6535	2.5801	0.1147	0.1168	3.9627	3.8602	-1.8786	5.2235	27.6659	58.7172	287.2209	497.2436	60.4152	5.3300	4.0188	63.8129
174.7883	771.0000	-2.4020	4.0107	0.0000	78.1390	486.6500	230.2010	3.9128	560.7000	42.0081	0.0000	780.0000	500.0000	0.0000	783.3848	2.6535	2.5801	0.1147	0.1168	3.9627	3.8602	-1.8786	5.2235	27.6659	58.7172	287.2209	497.2436	60.4152	5.3300	4.0188	63.8129
175.3940	774.0000	-2.4020	4.0087	0.0000	78.6100	490.1500	230.2040	3.9509	563.3800	43.5376	1.0000	780.0000	500.0000	0.0000	810.8295	2.8636	2.4380	0.1155	0.1200	4.3320	4.1232	-1.0030	5.5317	30.1774	58.7515	287.3305	501.2416	62.8167	5.7491	4.0198	65.2579
175.3950	774.0000	-2.4020	4.0087	0.0000	78.6100	490.1500	230.2040	3.9509	563.3800	43.5376	1.0000	780.0000	500.0000	0.0000	810.8295	2.8636	2.4380	0.1155	0.1200	4.3320	4.1232	-1.0030	5.5317	30.1774	58.7515	287.3305	501.2416	62.8167	5.7491	4.0198	65.2579
175.9840	775.0000	-2.4000	4.0070	0.0000	78.8860	492.0400	230.2060	3.9690	565.0900	45.4133	1.0000	780.0000	500.0000	0.0000	802.4820	2.8856	2.4763	0.1148	0.1196	4.4578	4.1243	-1.3515	5.6248	27.4893	60.3252	287.4332	504.5980	65.1680	5.4481	4.0185	66.7056
176.2700	775.0000	-2.4000	4.0070	0.0000	78.8860	492.0400	230.2060	3.9690	565.0900	45.4133	1.0000	780.0000	500.0000	0.0000	802.4820	2.8856	2.4763	0.1148	0.1196	4.4578	4.1243	-1.3515	5.6248	27.4893	60.3252	287.4332	504.5980	65.1680	5.4481	4.0185	66.7056
176.5895	775.0000	-2.4000	4.0070	0.0000	78.8860	492.0400	230.2060	3.9690	565.0900	45.4133	1.0000	780.0000	500.0000	0.0000	736.3336	2.6365	2.6946	0.1176	0.1154	3.9775	3.8937	-2.5612	5.6804	26.8222	58.0177	287.4905	504.0844	67.4761	6.0432	4.0169	66.7056
177.0120	772.0000	-2.4040	4.0084	0.0000	79.3740	496.0200	230.2090	4.0065	568.5100	47.0490	1.0000	780.0000	500.0000	0.0000	811.7285	2.9223	2.4235	0.1143	0.1197	4.3164	4.1898	-1.3269	5.4188	29.5561	60.6785	287.2873	507.8876	69.7331	5.3466	4.0225	68.1595
177.1954	772.0000	-2.4040	4.0084	0.0000	79.3740	496.0200	230.2090	4.0065	568.5100	47.0490	1.0000	780.0000	500.0000	0.0000	811.7285	2.9223	2.4235	0.1143	0.1197	4.3164	4.1898	-1.3269	5.4188	29.5561	60.6785	287.2873	507.8876	69.7331	5.3466	4.0225	68.1595
177.7458	775.0000	-2.4040	4.0085	0.0000	79.5600	497.4900	230.2120	4.0191	569.8000	48.7146	1.0000	780.0000	500.0000	0.0000	725.6355	2.5539	2.5869	0.1172	0.1141	3.7398	3.7709	-2.3276	5.6564	27.7139	57.2358	287.3073	506.5448	71.9492	5.6049	4.0195	68.1595
177.8010	775.0000	-2.4040	4.0085	0.0000	79.5600	497.4900	230.2120	4.0191	569.8000	48.7146	1.0000	780.0000	500.0000	0.0000	725.6355	2.5539	2.5869	0.1172	0.1141	3.7398	3.7709	-2.3276	5.6564	27.7139	57.2358	287.3073	506.5448	71.9492	5.6049	4.0195	68.1595
178.3908	773.0000	-2.4050	4.0064	0.0000	80.0450	500.9600	230.2170	4.0531	572.9000	50.3968	1.0000	780.0000	500.0000	0.0000	788.8023	2.6599	2.5340	0.1164	0.1174	4.2420	3.8798	-1.2034	5.6027	31.4484	57.3223	287.4669	510.4757	74.1232	5.3188	4.0227	69.6185
178.4907	773.0000	-2.4050	4.0064	0.0000	80.0450	500.9600	230.2170	4.0531	572.9000	50.3968	1.0000	780.0000	500.0000	0.0000	788.8023	2.6599	2.5340	0.1164	0.1174	4.2420	3.8798	-1.2034	5.6027	31.4484	57.3223	287.4669	510.4757	74.1232	5.3188	4.0227	69.6185
178.9962	771.0000	-2.4000	4.0124	0.0000	80.3310	503.9000	230.2190	4.0767	575.8600	52.1526	1.0000	780.0000	500.0000	0.0000	765.6945	2.2995	2.6467	0.1156	0.1141	4.2331	3.3021	-2.0012	5.3106	28.6678	61.0251	287.4726	520.3959	76.2542	5.2343	4.0241	71.0806
179.2385	771.0000	-2.4000	4.0124	0.0000	80.3310	503.9000	230.2190	4.0767	575.8600	52.1526	1.0000	780.0000	500.0000	0.0000	765.6945	2.2995	2.6467	0.1156	0.1141	4.2331	3.3021	-2.0012	5.3106	28.6678	61.0251	287.4726	520.3959	76.2542	5.2343	4.0241	71.0806
179.6012	771.0000	-2.4000	4.0124	0.0000	80.3310	503.9000	230.2190	4.0767	575.8600	52.1526	1.0000	780.0000	500.0000	0.0000	793.4904	2.3282	2.5054	0.1156	0.1111	4.0585	3.3498	-1.2840	5.4475	27.3202	62.9421	287.4152	515.4927	78.3470	5.1929	4.0231	71.0806
179.9852	771.0000	-2.3950	4.0138	0.0000	80.7850	507.5600	230.2240	4.1103	579.3200	53.8925	1.0000	780.0000	500.0000	0.0000	760.8254	2.4041	2.6684	0.1155	0.1115	3.8955	3.4909	-2.2553	5.3165	28.4919	58.8616	287.4321	516.2271	80.3970	5.5153	4.0233	72.5479
180.1913	771.0000	-2.3950	4.0138	0.0000	80.7850	507.5600	230.2240	4.1103	579.3200	53.8925	1.0000	780.0000	500.0000	0.0000	760.8254	2.4041	2.6684	0.1155	0.1115	3.8955	3.4909	-2.2553	5.3165	28.4919	58.8616	287.4321	516.2271	80.3970	5.5153	4.0233	72.5479
180.7242	772.0000	-2.3950	4.0084	0.0000	81.0340	508.8200	230.2250	4.1194	580.4400	55.6281	1.0000	780.0000	500.0000	0.0000	803.4629	2.3895	2.4549	0.1156	0.1184	4.5425	3.3223	-1.1556	4.9470	20.7599	61.8090	287.2308	526.2053	82.4060	5.8397	4.0222	72.5479
180.7967	772.0000	-2.3950	4.0084	0.0000	81.0340	508.8200	230.2250	4.1194	580.4400	55.6281	1.0000	780.0000	500.0000	0.0000	803.4629	2.3895	2.4549	0.1156	0.1184	4.5425	3.3223	-1.1556	4.9470	20.7599	61.8090	287.2308	526.2053	82.4060	5.8397	4.0222	72.5479
181.4022	768.0000	-2.3980	4.0148	0.0000	81.5310	513.3700	230.2260	4.1560	585.0200	57.4332	2.0000	780.0000	500.0000	0.0000	731.0398	2.7283	2.6753	0.1180	0.1160	4.6895	3.8566	-2.2667	5.6014	31.3211	61.4422	287.3552	523.8978	84.3824	5.6994	4.0242	74.0199
181.4677	768.0000	-2.3980	4.0148	0.0000	81.5310	513.3700	230.2260	4.1560	585.0200	57.4332	2.0000	780.0000	500.0000	0.0000	731.0398	2.7283	2.6753	0.1180	0.1160	4.6895	3.8566	-2.2667	5.6014	31.3211	61.4422	287.3552	523.8978	84.3824	5.6994	4.0242	74.0199
182.0078	778.0000	-2.3980	4.0076	0.0000	81.6900	513.6900	230.2270	4.1609	585.0000	59.5174	2.0000	780.0000	500.0000	0.0000	776.3612	2.5494	2.5889	0.1173	0.1165	4.2380	3.7344	-1.1706	5.5329	31.3495	61.8432	287.3120	525.9900	86.4029	5.7967	4.0279	75.4946
182.3248	778.0000	-2.3980	4.0076	0.0000	81.6900	513.6900	230.2270	4.1609	585.0000	59.5174	2.0000	780.0000	500.0000	0.0000	759.2467	2.5461	2.6334	0.1134	0.1142	3.8361	3.7913	-2.6401	5.2089	26.9835	61.7001	288.5886	499.8972	88.2127	5.7206	3.9751	75.4946
182.5978	778.0000	-2.3980	4.0076	0.0000	81.6900	513.6900	230.2270	4.1609	585.0000	59.5174	2.0000	780.0000	500.0000	0.0000	759.2467	2.5461	2.6334	0.1134	0.1142	3.8361	3.7913	-2.6401	5.2089	26.9835	61.7001	288.5886	499.8972	88.2127	5.7206	3.9751	75.4946
183.0755	783.0000	-2.3090	3.8541	0.0000	80.8640	490.4900	230.2410	3.9968	557.5300	61.2939	2.0000	780.0000	500.0000	0.0000	748.9099	2.6318	2.6312	0.1128	0.1095	3.4533	4.0672	-2.3871	5.5065	31.9970	62.1083	289.1284	488.4620	89.8351	5.2228	3.8339	76.9005
183.2030	783.0000	-2.3090	3.8541	0.0000	80.8640	490.4900	230.2410	3.9968	557.5300	61.2939	2.0000	780.0000	500.0000	0.0000	748.9099	2.6318	2.6312	0.1128	0.1095	3.4533	4.0672	-2.3871	5.5065	31.9970	62.1083	289.1284	488.4620	89.8351	5.2228	3.8339	76.9005
183.8084	781.0000	-2.3000	3.8150	0.0000	80.3330	483.3200	230.2360	3.9474	549.0600	63.0497	2.0000	780.0000	500.0000	0.0000	748.0451	2.3798	2.6202	0.1143	0.1116	3.6652	3.6019	-1.7694	5.2240	29.8264	60.8131	289.0576	490.8996	91.3204	5.9014	3.8177	76.9005
183.8246	781.0000	-2.3000	3.8150	0.0000	80.3330	483.3200	230.2360	3.9474	549.0600	63.0497	2.0000	780.0000	500.0000	0.0000	748.0451	2.3798	2.6202	0.1143	0.1116	3.6652	3.6019	-1.7694	5.2240	29.8264	60.8131	289.0576	490.8996	91.3204	5.9014	3.8177	76.9005
184.4139	780.0000	-2.2990	3.8045	0.0000	80.3870	483.0800	230.2280	3.9472	548.3700	64.7344	2.0000	780.0000	500.0000	0.0000	776.1474	2.4566	2.4768	0.1126	0.1094	3.5352	3.7207	-1.5693	5.2166	30.3934	61.5378	289.1209	492.6074	92.8211	5.3316	3.8163	78.2331
184.5594	780.0000	-2.2990	3.8045	0.0000	80.3870	483.0800	230.2280	3.9472	548.3700	64.7344	2.0000	780.0000	500.0000	0.0000	776.1474	2.4566	2.4768	0.1126	0.1094	3.5352	3.7207	-1.5693	5.2166	30.3934	61.5378	289.1209	492.6074	92.8211	5.3316	3.8163	78.2331
185.0199	779.0000	-2.2960	3.8029	0.0000	80.5360	484.0100	230.2260	3.9553	549.2600	66.4615	2.0000	780.0000	500.0000	0.0000	760.9642	2.3481	2.5528	0.1127	0.1145	4.2750	3.3492	-2.3088	4.9720	27.0362	57.9271	288.9500	496.7605	94.2376	5.0500	3.8160	79.5619
185.3095	779.0000	-2.2960	3.8029	0.0000	80.5360	484.0100	230.2260	3.9553	549.2600	66.4615	2.0000	780.0000	500.0000	0.0000	760.9642	2.3481	2.5528	0.1127	0.1145	4.2750	3.3492	-2.3088	4.9720	27.0362	57.9271	288.9500	496.7605	94.2376	5.0500	3.8160	79.5619
185.6246	779.0000	-2.2960	3.8029	0.0000	80.5360	484.0100	230.2260	3.9553	549.2600	66.4615	2.0000	780.0000	500.0000	0.0000	777.1347	2.5402	2.4742	0.1113	0.1115	3.7095	3.8536	-2.0189	5.4423	29.9452	62.8190	288.8907	497.5273	95.6261	4.9209	3.8178	79.5619
186.0475	780.0000	-2.2990	3.8045	0.0000	80.9060	486.8500	230.2200	3.9776	552.2600	68.0926	2.0000	780.0000	500.0000	0.0000	774.4186	2.5058	2.5069	0.1119	0.1111	3.5009	3.8227	-1.8653	5.3859	31.1245	59.0176	288.9029	491.2303	96.9935	5.0288	3.8171	80.8947
186.2309	780.0000	-2.2990	3.8045	0.0000	80.9060	486.8500	230.2200	3.9776	552.2600	68.0926	2.0000	780.0000	500.0000	0.0000	774.4186	2.5058	2.5069	0.1119	0.1111	3.5009	3.8227	-1.8653	5.3859	31.1245	59.0176	288.9029	491.2303	96.9935	5.0288	3.8171	80.8947
186.7875	778.0000	-2.3000	3.8051	0.0000	81.0930	488.2600	230.2200	3.9887	553.6000	69.6835	2.0000	780.0000	500.0000	0.0000	795.5130	2.4222	2.3878	0.1134	0.1163	4.5935	3.4424	-1.1325	5.0140	22.5840	63.1916	288.8487	506.6803	98.3921	5.7462	3.8165	80.8947
186.8356	778.0000	-2.3000	3.8051	0.0000	81.0930	488.2600	230.2200	3.9887	553.6000	69.6835	2.0000	780.0000	500.0000	0.0000	795.5130	2.4222	2.3878	0.1134	0.1163	4.5935	3.4424	-1.1325	5.0140	22.5840	63.1916	288.8487	506.6803	98.3921	5.7462	3.8165	80.8947
187.4421	781.0000	-2.3000	3.8081	0.0000	81.4680	491.2700	230.2140	4.0115	556.7400	71.2812	3.0000	780.0000	500.0000	0.0000	767.4488	2.7349	2.5307	0.1138	0.1137	3.8117	4.1334	-1.4017	5.3265	30.6032	60.9687	288.8413	495.7921	99.7100	5.4664	3.8202	82.2306
187.5344	781.0000	-2.3000	3.8081	0.0000	81.4680	491.2700	230.2140	4.0115	556.7400	71.2812	3.0000	780.0000	500.0000	0.0000	767.4488	2.7349	2.5307	0.1138	0.1137	3.8117	4.1334	-1.4017	5.3265	30.6032	60.9687	288.8413	495.7921	99.7100	5.4664	3.8202	82.2306
188.0477	786.0000	-2.2850	3.8088	0.0000	81.8040	493.7700	230.2090	4.0304	559.2200	73.1131	3.0000	780.0000	500.0000	0.0000	756.2164	2.2047	2.5895	0.1135	0.1110	4.0574	3.1899	-2.1024	5.0660	29.0195	61.1499	288.9013	506.9968	101.0071	5.6829	3.8213	83.5658
188.3960	786.0000	-2.2850	3.8088	0.0000	81.8040	493.7700	230.2090	4.0304	559.2200	73.1131	3.0000	780.0000	500.0000	0.0000	818.2069	2.7015	2.2354	0.1094	0.1149	3.9461	4.0114	-1.2803	5.1244	29.2408	61.1839	290.4416	473.2998	102.2713	5.4853	3.7114	83.5658
188.6524	786.0000	-2.2850	3.8088	0.0000	81.8040	493.7700	230.2090	4.0304	559.2200	73.1131	3.0000	780.0000	500.0000	0.0000	818.2069	2.7015	2.2354	0.1094	0.1149	3.9461	4.0114	-1.2803	5.1244	29.2408	61.1839	290.4416	473.2998	102.2713	5.4853	3.7114	83.5658
189.1357	784.0000	-2.2050	3.6513	0.0000	80.2870	465.8600	230.2230	3.8354	527.0900	74.6532	3.0000	780.0000	500.0000	0.0000	818.2069	2.7015	2.2354	0.1094	0.1149	3.9461	4.0114	-1.2803	5.1244	29.2408	61.1839	290.4416	473.2998	102.2713	5.4853	3.7114	83.5658
189.7841	780.0000	-2.2010	3.6227	0.0000	79.7310	460.0300	230.2100	3.7954	520.3800	76.2073	3.0000	780.0000	500.0000	0.0000	766.5584	2.5630	2.4349	0.1124	0.1151	4.0722	3.7475	-1.1415	4.5450	21.8300	60.9138	290.8542	468.2169	104.0679	5.3011	3.6331	84.8385
189.8881	780.0000	-2.2010	3.6227	0.0000	79.7310	460.0300	230.2100	3.7954	520.3800	76.2073	3.0000	780.0000	500.0000	0.0000	766.5584	2.5630	2.4349	0.1124	0.1151	4.0722	3.7475	-1.1415	4.5450	21.8300	60.9138	290.8542	468.2169	104.0679	5.3011	3.6331	84.8385
190.3903	782.0000	-2.2000	3.6197	0.0000	79.7770	460.1700	230.2060	3.7968	520.4300	77.6343	3.0000	780.0000	500.0000	0.0000	769.2947	2.2806	2.4184	0.1092	0.1083	3.6533	3.4513	-2.2953	4.8060	24.4732	61.0087	290.8582	467.2638	104.9520	5.1988	3.6307	86.0442
190.6324	782.0000	-2.2000	3.6197	0.0000	79.7770	460.1700	230.2060	3.7968	520.4300	77.6343	3.0000	780.0000	500.0000	0.0000	769.2947	2.2806	2.4184	0.1092	0.1083	3.6533	3.4513	-2.2953	4.8060	24.4732	61.0087	290.8582	467.2638	104.9520	5.1988	3.6307	86.0442
190.9952	782.0000	-2.2000	3.6197	0.0000	79.7770	460.1700	230.2060	3.7968	520.4300	77.6343	3.0000	780.0000	500.0000	0.0000	777.1426	2.5514	2.3826	0.1098	0.1148	3.9905	3.7610	-1.5976	4.9614	26.6359	61.9118	290.8126	470.2250	105.8571	4.7599	3.6290	87.2440
191.3967	782.0000	-2.1990	3.6192	0.0000	80.0130	461.7500	230.2030	3.8083	522.0000	79.0989	3.0000	780.0000	500.0000	0.0000	763.3998	2.5297	2.4553	0.1098	0.1134	3.9243	3.7680	-2.2949	4.9814	25.3501	63.1334	290.7876	469.8905	106.7132	5.1582	3.6259	87.2440
191.5852	782.0000	-2.1990	3.6192	0.0000	80.0130	461.7500	230.2030	3.8083	522.0000	79.0989	3.0000	780.0000	500.0000	0.0000	763.3998	2.5297	2.4553	0.1098	0.1134	3.9243	3.7680	-2.2949	4.9814	25.3501	63.1334	290.7876	469.8905	106.7132	5.1582	3.6259	87.2440
192.1385	781.0000	-2.1990	3.6192	0.0000	80.1390	462.6400	230.2010	3.8150	522.9300	80.4276	3.0000	780.0000	500.0000	0.0000	759.6786	2.2609	2.4953	0.1106	0.1084	3.2422	3.5145	-1.9174	5.1137	29.5996	59.8639	290.6539	467.4367	107.5557	4.9137	3.6296	88.4453
192.1912	781.0000	-2.1990	3.6192	0.0000	80.1390	462.6400	230.2010	3.8150	522.9300	80.4276	3.0000	780.0000	500.0000	0.0000	759.6786	2.2609	2.4953	0.1106	0.1084	3.2422	3.5145	-1.9174	5.1137	29.5996	59.8639	290.6539	467.4367	107.5557	4.9137	3.6296	88.4453
192.7965	779.0000	-2.1980	3.6188	0.0000	80.3980	464.3600	230.1980	3.8283	524.6900	81.7514	3.0000	780.0000	500.0000	0.0000	753.8675	2.1932	2.5111	0.1114	0.1075	3.5149	3.3096	-2.1721	4.7525	26.0446	61.6948	290.5131	475.3645	108.3868	5.5471	3.6270	88.4453
192.8892	779.0000	-2.1980	3.6188	0.0000	80.3980	464.3600	230.1980	3.8283	524.6900	81.7514	3.0000	780.0000	500.0000	0.0000	753.8675	2.1932	2.5111	0.1114	0.1075	3.5149	3.3096	-2.1721	4.7525	26.0446	61.6948	290.5131	475.3645	108.3868	5.5471	3.6270	88.4453
193.4022	781.0000	-2.2000	3.6195	0.0000	80.5310	465.3600	230.1960	3.8354	525.6800	83.0846	4.0000	780.0000	500.0000	0.0000	823.5271	2.4603	2.1683	0.1088	0.1133	4.0124	3.6063	-0.9863	4.6600	24.2985	60.0356	290.5667	472.4846	109.2065	5.1784	3.6292	89.6478
