Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
249.6172	0.0000	-0.0000	0.0055	0.0000	0.0000	-0.0100	230.6350	0.0000	1.9800	43.0487	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.5489	0.0000	45.9939	2.0639	0.0050	66.3682
249.6717	0.0000	-0.0000	0.0055	0.0000	0.0000	-0.0100	230.6350	0.0000	1.9800	43.0487	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.5489	0.0000	45.9939	2.0639	0.0050	66.3682
250.2013	0.0000	-0.0000	0.0055	0.0000	0.0000	-0.0100	230.6120	0.0000	1.9700	43.0469	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.5394	0.0000	45.9895	2.0639	0.0049	66.3311
250.4086	0.0000	-0.0000	0.0055	0.0000	0.0000	-0.0100	230.6120	0.0000	1.9700	43.0469	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.5394	0.0000	45.9895	2.0639	0.0049	66.3311
250.7955	0.0000	-0.0000	0.0055	0.0000	0.0000	-0.0100	230.5640	0.0000	1.9500	43.0225	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.4758	0.0000	45.9851	2.0639	0.0050	66.3311
251.1563	0.0000	-0.0000	0.0055	0.0000	0.0000	-0.0100	230.5640	0.0000	1.9500	43.0225	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.4582	0.0000	45.9809	2.0639	0.0050	66.2940
251.3791	0.0000	-0.0000	0.0055	0.0000	0.0000	-0.0100	230.5640	0.0000	1.9500	43.0225	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.4582	0.0000	45.9809	2.0639	0.0050	66.2940
251.8802	0.0000	-0.0000	0.0055	0.0000	0.0000	-0.0100	230.5400	0.0000	1.9500	42.9914	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.3865	0.0000	45.9765	2.0639	0.0053	66.2940
251.9730	0.0000	-0.0000	0.0055	0.0000	0.0000	-0.0100	230.5400	0.0000	1.9500	42.9914	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.3865	0.0000	45.9765	2.0639	0.0053	66.2940
252.5797	0.0000	-0.0000	0.0055	0.0000	0.0000	-0.0100	230.4940	0.0000	1.9500	43.0067	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.3541	0.0000	45.9721	2.0639	0.0053	66.2570
252.6102	0.0000	-0.0000	0.0055	0.0000	0.0000	-0.0100	230.4940	0.0000	1.9500	43.0067	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.3541	0.0000	45.9721	2.0639	0.0053	66.2570
253.1708	0.0000	-0.0000	0.0055	0.0000	0.0000	-0.0100	230.4740	0.0000	1.9500	42.9909	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.3663	0.0000	45.9677	2.0639	0.0052	66.2202
253.3403	0.0000	-0.0000	0.0055	0.0000	0.0000	-0.0100	230.4740	0.0000	1.9500	42.9909	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.3663	0.0000	45.9677	2.0639	0.0052	66.2202
253.7771	0.0000	-0.0000	0.0055	0.0000	0.0000	-0.0100	230.4320	0.0000	1.9500	42.9580	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.2838	0.0000	45.9633	2.0639	0.0049	66.2202
254.0681	0.0000	-0.0000	0.0055	0.0000	0.0000	-0.0100	230.4320	0.0000	1.9500	42.9580	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.2838	0.0000	45.9633	2.0639	0.0049	66.2202
254.3680	0.0000	-0.0000	0.0055	0.0000	0.0000	-0.0100	230.4320	0.0000	1.9500	42.9580	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.2445	0.0000	45.9590	2.0639	0.0052	66.1834
254.8016	0.0000	-0.0000	0.0055	0.0000	0.0000	-0.0100	230.4150	0.0000	1.9600	42.9760	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.2188	0.0000	45.9547	2.0639	0.0053	66.1834
254.9709	0.0000	-0.0000	0.0055	0.0000	0.0000	-0.0100	230.4150	0.0000	1.9600	42.9760	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.2188	0.0000	45.9547	2.0639	0.0053	66.1834
255.5374	0.0000	-0.0000	0.0055	0.0000	0.0000	-0.0100	230.3870	0.0000	1.9700	42.9372	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.2377	0.0000	45.9502	2.0639	0.0048	66.1467
255.5785	0.0000	-0.0000	0.0055	0.0000	0.0000	-0.0100	230.3870	0.0000	1.9700	42.9372	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.2377	0.0000	45.9502	2.0639	0.0048	66.1467
256.1592	0.0000	-0.0000	0.0055	0.0000	0.0000	-0.0100	230.3780	0.0000	1.9600	42.8930	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.2391	0.0000	45.9458	2.0639	0.0051	66.1101
256.2699	0.0000	-0.0000	0.0055	0.0000	0.0000	-0.0100	230.3780	0.0000	1.9600	42.8930	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.2391	0.0000	45.9458	2.0639	0.0051	66.1101
256.7740	0.0000	-0.0000	0.0055	0.0000	0.0000	-0.0100	230.3680	0.0000	1.9700	42.8891	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.1944	0.0000	45.9416	2.0639	0.0053	66.1101
257.0050	0.0000	-0.0000	0.0055	0.0000	0.0000	-0.0100	230.3680	0.0000	1.9700	42.8891	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.1944	0.0000	45.9416	2.0639	0.0053	66.1101
257.3708	0.0000	-0.0000	0.0055	0.0000	0.0000	-0.0100	230.3680	0.0000	1.9700	42.8891	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.2350	0.0000	45.9370	2.0639	0.0052	66.0735
257.7418	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.3690	0.0000	1.9700	42.8884	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.2039	0.0000	45.9326	2.0639	0.0052	66.0735
257.9812	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.3690	0.0000	1.9700	42.8884	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.2039	0.0000	45.9326	2.0639	0.0052	66.0735
258.4820	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.3810	0.0000	1.9800	42.8546	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.2377	0.0000	45.9282	2.0639	0.0050	66.0371
258.5820	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.3810	0.0000	1.9800	42.8546	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.2377	0.0000	45.9282	2.0639	0.0050	66.0371
259.1775	0.0000	-0.0000	0.0055	0.0000	0.0000	-0.0100	230.3910	0.0000	1.9800	42.8471	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.3067	0.0000	45.9238	2.0639	0.0051	66.0008
259.2047	0.0000	-0.0000	0.0055	0.0000	0.0000	-0.0100	230.3910	0.0000	1.9800	42.8471	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.3067	0.0000	45.9238	2.0639	0.0051	66.0008
259.7851	0.0000	-0.0000	0.0055	0.0000	0.0000	-0.0100	230.4050	0.0000	1.9800	42.8392	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.3108	0.0000	45.9194	2.0639	0.0053	66.0008
259.9360	0.0000	-0.0000	0.0055	0.0000	0.0000	-0.0100	230.4050	0.0000	1.9800	42.8392	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.3108	0.0000	45.9194	2.0639	0.0053	66.0008
260.3835	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.4390	0.0000	1.9500	42.8408	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.3500	0.0000	45.9150	2.0639	0.0050	65.9645
260.6745	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.4390	0.0000	1.9500	42.8408	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.3500	0.0000	45.9150	2.0639	0.0050	65.9645
260.9744	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.4390	0.0000	1.9500	42.8408	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.4055	0.0000	45.9106	2.0639	0.0052	65.9645
261.4054	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.4600	0.0000	1.9500	42.8374	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.4447	0.0000	45.9064	2.0639	0.0052	65.9283
261.5646	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.4600	0.0000	1.9500	42.8374	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.4447	0.0000	45.9064	2.0639	0.0052	65.9283
262.1256	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.5060	0.0000	1.9600	42.8273	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.5204	0.0000	45.9020	2.0639	0.0050	65.8923
262.1746	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.5060	0.0000	1.9600	42.8273	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.5204	0.0000	45.9020	2.0639	0.0050	65.8923
262.7652	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.5310	0.0000	1.9500	42.7776	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.5489	0.0000	45.8976	2.0639	0.0048	65.8923
262.8656	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.5310	0.0000	1.9500	42.7776	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.5489	0.0000	45.8976	2.0639	0.0048	65.8923
263.3697	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.5780	0.0000	1.9500	42.7902	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.5922	0.0000	45.8932	2.0639	0.0051	65.8563
263.5880	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.5780	0.0000	1.9500	42.7902	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.5922	0.0000	45.8932	2.0639	0.0051	65.8563
263.9602	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.6000	0.0000	1.9500	42.7595	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.5787	0.0000	45.8888	2.0639	0.0053	65.8563
264.3214	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.6000	0.0000	1.9500	42.7595	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.6396	0.0000	45.8844	2.0639	0.0047	65.8204
264.5607	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.6000	0.0000	1.9500	42.7595	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.6396	0.0000	45.8844	2.0639	0.0047	65.8204
265.0572	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.6440	0.0000	1.9500	42.7553	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.6951	0.0000	45.8800	2.0639	0.0049	65.7845
265.1476	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.6440	0.0000	1.9500	42.7553	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.6951	0.0000	45.8800	2.0639	0.0049	65.7845
265.7455	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.6660	0.0000	1.9500	42.7528	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.6938	0.0000	45.8756	2.0639	0.0048	65.7845
265.7984	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.6660	0.0000	1.9500	42.7528	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.6938	0.0000	45.8756	2.0639	0.0048	65.7845
266.3510	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.7070	0.0000	1.9700	42.6812	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.7330	0.0000	45.8714	2.0639	0.0050	65.7488
266.5322	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.7070	0.0000	1.9700	42.6812	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.7330	0.0000	45.8714	2.0639	0.0050	65.7488
266.9517	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.7250	0.0000	1.9700	42.7008	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.7263	0.0000	45.8670	2.0639	0.0051	65.7488
267.2726	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.7250	0.0000	1.9700	42.7008	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.7466	0.0000	45.8625	2.0639	0.0049	65.7132
267.5437	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.7250	0.0000	1.9700	42.7008	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.7466	0.0000	45.8625	2.0639	0.0049	65.7132
268.0046	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.7530	0.0000	1.9800	42.6798	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.8021	0.0000	45.8582	2.0639	0.0052	65.6776
268.1505	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.7530	0.0000	1.9800	42.6798	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.8021	0.0000	45.8582	2.0639	0.0052	65.6776
268.7322	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.7630	0.0000	1.9900	42.6907	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.7858	0.0000	45.8539	2.0639	0.0051	65.6776
268.7374	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.7630	0.0000	1.9900	42.6907	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.7858	0.0000	45.8539	2.0639	0.0051	65.6776
269.3222	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.7770	0.0000	1.9800	42.6643	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.7858	0.0000	45.8495	2.0639	0.0050	65.6421
269.4726	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.7770	0.0000	1.9800	42.6643	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.7858	0.0000	45.8495	2.0639	0.0050	65.6421
269.9121	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.7790	0.0000	1.9800	42.6649	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.7804	0.0000	45.8451	2.0639	0.0051	65.6421
270.2039	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.7790	0.0000	1.9800	42.6649	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.7804	0.0000	45.8451	2.0639	0.0051	65.6421
270.5043	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.7790	0.0000	1.9800	42.6649	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.7722	0.0000	45.8409	2.0639	0.0049	65.6067
270.9339	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.7790	0.0000	1.9900	42.6369	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.7899	0.0000	45.8365	2.0639	0.0050	65.6067
271.0918	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.7790	0.0000	1.9900	42.6369	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.7899	0.0000	45.8365	2.0639	0.0050	65.6067
271.6728	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.7720	0.0000	1.9800	42.6229	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.7980	0.0000	45.8322	2.0639	0.0052	65.5714
271.6860	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.7720	0.0000	1.9800	42.6229	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.7980	0.0000	45.8322	2.0639	0.0052	65.5714
272.2787	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.7660	0.0000	1.9900	42.6076	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.7195	0.0000	45.8279	2.0639	0.0050	65.5361
272.4043	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.7660	0.0000	1.9900	42.6076	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.7195	0.0000	45.8279	2.0639	0.0050	65.5361
272.8796	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.7450	0.0000	1.9800	42.6132	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.7114	0.0000	45.8235	2.0639	0.0051	65.5361
273.1392	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.7450	0.0000	1.9800	42.6132	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.7114	0.0000	45.8235	2.0639	0.0051	65.5361
273.8719	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.7310	0.0000	1.9700	42.5735	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.6680	0.0000	45.8154	2.0639	0.0050	65.5010
273.9804	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.7310	0.0000	1.9700	42.5735	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.6680	0.0000	45.8154	2.0639	0.0050	65.5010
274.5718	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.7310	0.0000	1.9700	42.5735	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.6125	0.0000	45.8110	2.0639	0.0053	65.4659
275.1626	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.6300	0.0000	1.9700	42.5726	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.5624	0.0000	45.8068	2.0639	0.0051	65.4310
275.7528	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.6300	0.0000	1.9700	42.5726	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.5489	0.0000	45.8024	2.0639	0.0051	65.4310
276.1139	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.6300	0.0000	1.9700	42.5726	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.4880	0.0000	45.7980	2.0639	0.0051	65.3961
276.3511	0.0000	-0.0000	0.0056	0.0000	0.0000	-0.0100	230.6300	0.0000	1.9700	42.5726	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	320.4880	0.0000	45.7980	2.0639	0.0051	65.3961
