Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
288.7768	471.0000	-0.9950	1.3265	0.0000	31.1960	70.2800	230.6110	0.5920	85.8800	64.2982	24.0000	466.0000	500.0000	0.0000	469.4309	1.0390	1.0355	0.0989	0.0992	0.4163	1.7458	-0.4235	1.6954	1.6434	26.0720	308.3301	67.2467	57.5349	1.7894	1.3225	50.4872
289.3639	471.0000	-0.8990	1.2547	0.0000	30.7690	65.8300	230.6160	0.5612	80.9200	64.2108	24.0000	466.0000	500.0000	0.0000	470.6780	0.9750	0.9705	0.0984	0.0984	0.4076	1.6401	-0.3187	1.6282	1.2645	25.5092	308.5963	64.8632	57.5006	1.6689	1.2092	50.4162
289.3820	471.0000	-0.8990	1.2547	0.0000	30.7690	65.8300	230.6160	0.5612	80.9200	64.2108	24.0000	466.0000	500.0000	0.0000	470.6780	0.9750	0.9705	0.0984	0.0984	0.4076	1.6401	-0.3187	1.6282	1.2645	25.5092	308.5963	64.8632	57.5006	1.6689	1.2092	50.4162
289.9581	466.0000	-0.8990	1.1975	0.0000	30.0230	61.5200	230.6180	0.5285	75.7200	64.0944	24.0000	466.0000	500.0000	0.0000	464.6155	0.9506	1.0016	0.0985	0.0980	0.3365	1.6192	-0.4034	1.6351	1.5979	25.2875	308.6152	64.6259	57.4605	1.7325	1.2080	50.3413
290.1148	466.0000	-0.8990	1.1975	0.0000	30.0230	61.5200	230.6180	0.5285	75.7200	64.0944	24.0000	466.0000	500.0000	0.0000	464.6155	0.9506	1.0016	0.0985	0.0980	0.3365	1.6192	-0.4034	1.6351	1.5979	25.2875	308.6152	64.6259	57.4605	1.7325	1.2080	50.3413
290.5593	465.0000	-0.8990	1.1979	0.0000	29.9660	61.4300	230.6200	0.5282	75.6200	63.9793	24.0000	466.0000	500.0000	0.0000	467.0730	0.9655	0.9779	0.0983	0.0985	0.4194	1.6272	-0.4075	1.6158	1.3419	25.3743	308.6612	64.5578	57.4242	1.6760	1.2094	50.3413
290.8513	465.0000	-0.8990	1.1979	0.0000	29.9660	61.4300	230.6200	0.5282	75.6200	63.9793	24.0000	466.0000	500.0000	0.0000	467.0730	0.9655	0.9779	0.0983	0.0985	0.4194	1.6272	-0.4075	1.6158	1.3419	25.3743	308.6612	64.5578	57.4242	1.6760	1.2094	50.3413
291.1545	465.0000	-0.8990	1.1979	0.0000	29.9660	61.4300	230.6200	0.5282	75.6200	63.9793	24.0000	466.0000	500.0000	0.0000	465.0573	0.9573	0.9931	0.0986	0.0984	0.4245	1.6210	-0.4637	1.6304	1.4882	25.5915	308.6544	64.0757	57.3914	1.7119	1.2088	50.2642
291.5960	467.0000	-0.8970	1.1972	0.0000	29.9410	61.3400	230.6230	0.5273	75.5400	63.9004	24.0000	466.0000	500.0000	0.0000	466.0210	0.9898	0.9852	0.0984	0.0986	0.4024	1.6666	-0.4186	1.6202	1.3792	25.4849	308.5828	64.6871	57.3627	1.6861	1.2094	50.2642
291.7581	467.0000	-0.8970	1.1972	0.0000	29.9410	61.3400	230.6230	0.5273	75.5400	63.9004	24.0000	466.0000	500.0000	0.0000	466.0210	0.9898	0.9852	0.0984	0.0986	0.4024	1.6666	-0.4186	1.6202	1.3792	25.4849	308.5828	64.6871	57.3627	1.6861	1.2094	50.2642
292.3296	465.0000	-0.8960	1.1978	0.0000	29.9450	61.3700	230.6230	0.5280	75.5900	63.8182	24.0000	466.0000	500.0000	0.0000	471.7349	1.0151	0.9399	0.0982	0.0988	0.3609	1.7078	-0.3674	1.6956	1.7640	25.4389	308.5435	64.5074	57.3343	1.6447	1.2083	50.1877
292.3643	465.0000	-0.8960	1.1978	0.0000	29.9450	61.3700	230.6230	0.5280	75.5900	63.8182	24.0000	466.0000	500.0000	0.0000	471.7349	1.0151	0.9399	0.0982	0.0988	0.3609	1.7078	-0.3674	1.6956	1.7640	25.4389	308.5435	64.5074	57.3343	1.6447	1.2083	50.1877
292.9631	465.0000	-0.9000	1.1986	0.0000	29.9430	61.4100	230.6230	0.5280	75.6900	63.7059	24.0000	466.0000	500.0000	0.0000	468.1081	1.0089	0.9688	0.0984	0.0987	0.3814	1.7041	-0.3869	1.6839	1.5597	25.4389	308.5638	64.4507	57.3095	1.6840	1.2081	50.1119
293.0687	465.0000	-0.9000	1.1986	0.0000	29.9430	61.4100	230.6230	0.5280	75.6900	63.7059	24.0000	466.0000	500.0000	0.0000	468.1081	1.0089	0.9688	0.0984	0.0987	0.3814	1.7041	-0.3869	1.6839	1.5597	25.4389	308.5638	64.4507	57.3095	1.6840	1.2081	50.1119
293.5557	463.0000	-0.9000	1.1984	0.0000	29.9410	61.3900	230.6260	0.5276	75.5600	63.5655	25.0000	466.0000	500.0000	0.0000	463.5039	0.9855	1.0049	0.0986	0.0984	0.3271	1.6784	-0.3655	1.6566	1.7243	25.3414	308.5504	64.5395	57.2870	1.7334	1.2097	50.1119
293.8056	463.0000	-0.9000	1.1984	0.0000	29.9410	61.3900	230.6260	0.5276	75.5600	63.5655	25.0000	466.0000	500.0000	0.0000	463.5039	0.9855	1.0049	0.0986	0.0984	0.3271	1.6784	-0.3655	1.6566	1.7243	25.3414	308.5504	64.5395	57.2870	1.7334	1.2097	50.1119
294.1506	463.0000	-0.9000	1.1984	0.0000	29.9410	61.3900	230.6260	0.5276	75.5600	63.5655	25.0000	466.0000	500.0000	0.0000	460.7823	0.9778	1.0265	0.0989	0.0983	0.3153	1.6685	-0.3902	1.7095	2.0582	25.4164	308.5989	64.1288	57.2674	1.7737	1.2099	50.0367
294.6808	471.0000	-0.8870	1.1982	0.0000	29.9350	61.3600	230.6300	0.5274	75.5700	63.4824	25.0000	466.0000	500.0000	0.0000	476.0277	0.9229	0.8836	0.0973	0.0977	0.2858	1.5706	-0.3861	1.5059	1.0721	25.2310	309.2058	58.6173	57.2484	1.5391	1.1535	50.0367
294.7555	471.0000	-0.8870	1.1982	0.0000	29.9350	61.3600	230.6300	0.5274	75.5700	63.4824	25.0000	466.0000	500.0000	0.0000	476.0277	0.9229	0.8836	0.0973	0.0977	0.2858	1.5706	-0.3861	1.5059	1.0721	25.2310	309.2058	58.6173	57.2484	1.5391	1.1535	50.0367
295.3613	471.0000	-0.8090	1.0809	0.0000	29.0510	54.0200	230.6380	0.4741	67.0500	63.3652	25.0000	466.0000	500.0000	0.0000	467.9670	0.8977	0.8921	0.0973	0.0974	0.2486	1.5295	-0.3375	1.4858	1.2872	24.9942	309.4693	56.3565	57.2155	1.5415	1.0926	49.9621
295.4533	471.0000	-0.8090	1.0809	0.0000	29.0510	54.0200	230.6380	0.4741	67.0500	63.3652	25.0000	466.0000	500.0000	0.0000	467.9670	0.8977	0.8921	0.0973	0.0974	0.2486	1.5295	-0.3375	1.4858	1.2872	24.9942	309.4693	56.3565	57.2155	1.5415	1.0926	49.9621
295.9454	467.0000	-0.7990	1.0671	0.0000	28.8030	52.9100	230.6370	0.4663	65.8200	63.2527	25.0000	466.0000	500.0000	0.0000	465.9672	0.8715	0.8844	0.0973	0.0972	0.2897	1.4922	-0.3058	1.4803	0.9749	24.5650	309.4785	56.0638	57.1746	1.5530	1.0773	49.8844
296.2035	467.0000	-0.7990	1.0671	0.0000	28.8030	52.9100	230.6370	0.4663	65.8200	63.2527	25.0000	466.0000	500.0000	0.0000	465.9672	0.8715	0.8844	0.0973	0.0972	0.2897	1.4922	-0.3058	1.4803	0.9749	24.5650	309.4785	56.0638	57.1746	1.5530	1.0773	49.8844
296.5403	467.0000	-0.7990	1.0671	0.0000	28.8030	52.9100	230.6370	0.4663	65.8200	63.2527	25.0000	466.0000	500.0000	0.0000	466.2643	0.8590	0.8768	0.0972	0.0969	0.1937	1.4803	-0.3201	1.4458	1.0243	24.4666	309.5598	55.3978	57.1395	1.5466	1.0777	49.8844
296.9523	467.0000	-0.7980	1.0671	0.0000	28.7050	52.7300	230.6340	0.4645	65.5900	63.2063	25.0000	466.0000	500.0000	0.0000	463.8589	0.8558	0.8939	0.0974	0.0969	0.2091	1.4904	-0.3731	1.4117	0.8184	24.3339	309.5150	56.1753	57.1059	1.5796	1.0777	49.8045
297.1455	467.0000	-0.7980	1.0671	0.0000	28.7050	52.7300	230.6340	0.4645	65.5900	63.2063	25.0000	466.0000	500.0000	0.0000	463.8589	0.8558	0.8939	0.0974	0.0969	0.2091	1.4904	-0.3731	1.4117	0.8184	24.3339	309.5150	56.1753	57.1059	1.5796	1.0777	49.8045
297.6876	467.0000	-0.7990	1.0675	0.0000	28.6950	52.7300	230.6320	0.4648	65.6200	63.0988	25.0000	466.0000	500.0000	0.0000	467.5008	0.8814	0.8647	0.0972	0.0975	0.3558	1.5041	-0.3588	1.5374	1.3237	24.8746	309.4771	56.0881	57.0751	1.5313	1.0768	49.8045
297.7516	467.0000	-0.7990	1.0675	0.0000	28.6950	52.7300	230.6320	0.4648	65.6200	63.0988	25.0000	466.0000	500.0000	0.0000	467.5008	0.8814	0.8647	0.0972	0.0975	0.3558	1.5041	-0.3588	1.5374	1.3237	24.8746	309.4771	56.0881	57.0751	1.5313	1.0768	49.8045
298.3517	466.0000	-0.8000	1.0684	0.0000	28.6970	52.7800	230.6240	0.4647	65.6300	63.0117	25.0000	466.0000	500.0000	0.0000	463.5680	0.8794	0.8962	0.0974	0.0971	0.2538	1.4961	-0.3339	1.4501	0.9367	24.4929	309.4703	55.4415	57.0468	1.5550	1.0775	49.7252
298.4572	466.0000	-0.8000	1.0684	0.0000	28.6970	52.7800	230.6240	0.4647	65.6300	63.0117	25.0000	466.0000	500.0000	0.0000	463.5680	0.8794	0.8962	0.0974	0.0971	0.2538	1.4961	-0.3339	1.4501	0.9367	24.4929	309.4703	55.4415	57.0468	1.5550	1.0775	49.7252
298.9430	467.0000	-0.8010	1.0677	0.0000	28.6930	52.7400	230.6190	0.4645	65.5900	62.8822	25.0000	466.0000	500.0000	0.0000	469.5848	0.8792	0.8483	0.0969	0.0972	0.2782	1.5020	-0.4400	1.4569	1.0191	24.5564	309.4230	56.3701	57.0210	1.4894	1.0780	49.6466
299.1859	467.0000	-0.8010	1.0677	0.0000	28.6930	52.7400	230.6190	0.4645	65.5900	62.8822	25.0000	466.0000	500.0000	0.0000	469.5848	0.8792	0.8483	0.0969	0.0972	0.2782	1.5020	-0.4400	1.4569	1.0191	24.5564	309.4230	56.3701	57.0210	1.4894	1.0780	49.6466
299.5279	467.0000	-0.8010	1.0677	0.0000	28.6930	52.7400	230.6190	0.4645	65.5900	62.8822	25.0000	466.0000	500.0000	0.0000	469.0631	0.8813	0.8521	0.0969	0.0972	0.2608	1.4955	-0.3722	1.4900	1.1707	24.6705	309.4108	55.7179	56.9972	1.4840	1.0776	49.6466
299.9547	468.0000	-0.7990	1.0671	0.0000	28.6840	52.6900	230.6110	0.4648	65.5900	62.8042	26.0000	466.0000	500.0000	0.0000	463.9967	0.8790	0.8924	0.0972	0.0971	0.2211	1.5141	-0.3937	1.4674	1.0460	24.4709	309.4244	55.7537	56.9761	1.5256	1.0777	49.5685
300.1188	468.0000	-0.7990	1.0671	0.0000	28.6840	52.6900	230.6110	0.4648	65.5900	62.8042	26.0000	466.0000	500.0000	0.0000	463.9967	0.8790	0.8924	0.0972	0.0971	0.2211	1.5141	-0.3937	1.4674	1.0460	24.4709	309.4244	55.7537	56.9761	1.5256	1.0777	49.5685
300.7078	470.0000	-0.7910	1.0673	0.0000	28.6870	52.7000	230.6030	0.4643	65.5900	62.7177	26.0000	466.0000	500.0000	0.0000	468.7437	0.8330	0.8519	0.0969	0.0966	0.1877	1.4334	-0.3448	1.4163	0.9955	24.4043	309.5799	53.4056	56.9556	1.4828	1.0776	49.5685
300.7860	470.0000	-0.7910	1.0673	0.0000	28.6870	52.7000	230.6030	0.4643	65.5900	62.7177	26.0000	466.0000	500.0000	0.0000	468.7437	0.8330	0.8519	0.0969	0.0966	0.1877	1.4334	-0.3448	1.4163	0.9955	24.4043	309.5799	53.4056	56.9556	1.4828	1.0776	49.5685
301.2974	468.0000	-0.7170	0.9721	0.0000	27.9990	47.0100	230.5960	0.4231	59.0600	62.5801	26.0000	466.0000	500.0000	0.0000	472.4400	0.8056	0.7681	0.0960	0.0964	0.1348	1.3924	-0.3165	1.3581	1.0108	24.1201	310.1504	48.8859	56.9285	1.3395	0.9893	49.4911
301.5194	468.0000	-0.7170	0.9721	0.0000	27.9990	47.0100	230.5960	0.4231	59.0600	62.5801	26.0000	466.0000	500.0000	0.0000	472.4400	0.8056	0.7681	0.0960	0.0964	0.1348	1.3924	-0.3165	1.3581	1.0108	24.1201	310.1504	48.8859	56.9285	1.3395	0.9893	49.4911
301.9043	468.0000	-0.7170	0.9721	0.0000	27.9990	47.0100	230.5960	0.4231	59.0600	62.5801	26.0000	466.0000	500.0000	0.0000	466.0736	0.7493	0.7843	0.0961	0.0955	0.0489	1.3041	-0.3201	1.2646	0.5502	23.5462	310.3504	47.6635	56.8945	1.3739	0.9514	49.4121
302.4994	465.0000	-0.6990	0.9386	0.0000	27.5200	44.6600	230.5830	0.4054	56.2300	62.3901	26.0000	466.0000	500.0000	0.0000	467.1598	0.7949	0.7617	0.0959	0.0960	0.0193	1.3890	-0.3115	1.3459	0.9176	23.5918	310.3762	47.2028	56.8581	1.3517	0.9473	49.4121
302.7584	465.0000	-0.6990	0.9386	0.0000	27.5200	44.6600	230.5830	0.4054	56.2300	62.3901	26.0000	466.0000	500.0000	0.0000	467.1598	0.7949	0.7617	0.0959	0.0960	0.0193	1.3890	-0.3115	1.3459	0.9176	23.5918	310.3762	47.2028	56.8581	1.3517	0.9473	49.4121
303.1044	465.0000	-0.6990	0.9386	0.0000	27.5200	44.6600	230.5830	0.4054	56.2300	62.3901	26.0000	466.0000	500.0000	0.0000	463.6795	0.7471	0.7861	0.0960	0.0956	0.0990	1.3056	-0.3213	1.2716	0.7057	23.6430	310.3909	47.0320	56.8243	1.3751	0.9470	49.3305
303.4968	466.0000	-0.6990	0.9384	0.0000	27.4570	44.5400	230.5690	0.4040	56.0900	62.3086	26.0000	466.0000	500.0000	0.0000	468.7575	0.7552	0.7451	0.0957	0.0957	0.0561	1.3197	-0.4143	1.2574	0.5727	23.4565	310.3179	47.4070	56.7919	1.3259	0.9475	49.3305
303.7044	466.0000	-0.6990	0.9384	0.0000	27.4570	44.5400	230.5690	0.4040	56.0900	62.3086	26.0000	466.0000	500.0000	0.0000	468.7575	0.7552	0.7451	0.0957	0.0957	0.0561	1.3197	-0.4143	1.2574	0.5727	23.4565	310.3179	47.4070	56.7919	1.3259	0.9475	49.3305
304.2148	468.0000	-0.7000	0.9379	0.0000	27.4530	44.5100	230.5620	0.4041	56.0600	62.2192	26.0000	466.0000	500.0000	0.0000	469.7858	0.7570	0.7367	0.0962	0.0956	0.1037	1.3173	-0.4317	1.2819	0.6939	23.5103	310.2990	47.2577	56.7644	1.3388	0.9479	49.2492
304.2995	468.0000	-0.7000	0.9379	0.0000	27.4530	44.5100	230.5620	0.4041	56.0600	62.2192	26.0000	466.0000	500.0000	0.0000	469.7858	0.7570	0.7367	0.0962	0.0956	0.1037	1.3173	-0.4317	1.2819	0.6939	23.5103	310.2990	47.2577	56.7644	1.3388	0.9479	49.2492
304.8815	466.0000	-0.7010	0.9388	0.0000	27.4540	44.5600	230.5460	0.4043	56.2000	62.0632	26.0000	466.0000	500.0000	0.0000	469.0098	0.7635	0.7438	0.0958	0.0959	0.1393	1.3349	-0.3733	1.2665	0.4676	23.7119	310.2530	47.4583	56.7379	1.3055	0.9477	49.2492
304.9442	466.0000	-0.7010	0.9388	0.0000	27.4540	44.5600	230.5460	0.4043	56.2000	62.0632	26.0000	466.0000	500.0000	0.0000	469.0098	0.7635	0.7438	0.0958	0.0959	0.1393	1.3349	-0.3733	1.2665	0.4676	23.7119	310.2530	47.4583	56.7379	1.3055	0.9477	49.2492
305.6745	465.0000	-0.6990	0.9385	0.0000	27.4520	44.5300	230.5380	0.4042	56.1200	62.0012	26.0000	466.0000	500.0000	0.0000	464.7082	0.7604	0.7773	0.0959	0.0960	0.1960	1.3204	-0.3994	1.2822	0.5873	23.8245	310.2434	47.5798	56.6940	1.3358	0.9488	49.0886
305.9864	465.0000	-0.6990	0.9385	0.0000	27.4520	44.5300	230.5380	0.4042	56.1200	62.0012	26.0000	466.0000	500.0000	0.0000	464.7082	0.7604	0.7773	0.0959	0.0960	0.1960	1.3204	-0.3994	1.2822	0.5873	23.8245	310.2434	47.5798	56.6940	1.3358	0.9488	49.0886
306.4557	468.0000	-0.6990	0.9391	0.0000	27.4520	44.5600	230.5240	0.4044	56.1900	61.8780	27.0000	466.0000	500.0000	0.0000	465.3967	0.7724	0.7723	0.0958	0.0959	0.1098	1.3474	-0.3463	1.3053	0.8030	23.7670	310.1894	47.3597	56.6723	1.3229	0.9484	49.0886
306.5930	468.0000	-0.6990	0.9391	0.0000	27.4520	44.5600	230.5240	0.4044	56.1900	61.8780	27.0000	466.0000	500.0000	0.0000	465.3967	0.7724	0.7723	0.0958	0.0959	0.1098	1.3474	-0.3463	1.3053	0.8030	23.7670	310.1894	47.3597	56.6723	1.3229	0.9484	49.0886
307.1952	471.0000	-0.6820	0.9393	0.0000	27.4530	44.5800	230.5160	0.4042	56.1700	61.7922	27.0000	466.0000	500.0000	0.0000	465.2723	0.7737	0.7717	0.0957	0.0959	0.0452	1.3563	-0.4631	1.2856	0.8729	23.6496	310.2285	45.5041	56.6520	1.3121	0.9481	49.0093
307.3192	471.0000	-0.6820	0.9393	0.0000	27.4530	44.5800	230.5160	0.4042	56.1700	61.7922	27.0000	466.0000	500.0000	0.0000	465.2723	0.7737	0.7717	0.0957	0.0959	0.0452	1.3563	-0.4631	1.2856	0.8729	23.6496	310.2285	45.5041	56.6520	1.3121	0.9481	49.0093
307.7866	466.0000	-0.6090	0.8497	0.0000	26.8520	39.4700	230.5080	0.3663	50.2000	61.6377	27.0000	466.0000	500.0000	0.0000	470.0982	0.6938	0.6821	0.0949	0.0951	0.0702	1.2128	-0.4293	1.1717	0.4733	23.1806	310.8558	41.6056	56.6273	1.2007	0.8565	49.0093
308.0554	466.0000	-0.6090	0.8497	0.0000	26.8520	39.4700	230.5080	0.3663	50.2000	61.6377	27.0000	466.0000	500.0000	0.0000	470.0982	0.6938	0.6821	0.0949	0.0951	0.0702	1.2128	-0.4293	1.1717	0.4733	23.1806	310.8558	41.6056	56.6273	1.2007	0.8565	49.0093
308.3801	466.0000	-0.6090	0.8497	0.0000	26.8520	39.4700	230.5080	0.3663	50.2000	61.6377	27.0000	466.0000	500.0000	0.0000	470.3239	0.6624	0.6518	0.0947	0.0946	-0.0372	1.1685	-0.3658	1.1050	0.1629	22.6973	311.0289	40.3488	56.5951	1.1562	0.8415	48.9304
308.7880	467.0000	-0.6060	0.8339	0.0000	26.5930	38.3600	230.5010	0.3583	49.0400	61.5462	27.0000	466.0000	500.0000	0.0000	469.4427	0.6739	0.6441	0.0946	0.0947	-0.0688	1.1996	-0.3646	1.1101	0.2509	22.6674	311.1397	40.4115	56.5644	1.1479	0.8326	48.8487
308.9625	467.0000	-0.6060	0.8339	0.0000	26.5930	38.3600	230.5010	0.3583	49.0400	61.5462	27.0000	466.0000	500.0000	0.0000	469.4427	0.6739	0.6441	0.0946	0.0947	-0.0688	1.1996	-0.3646	1.1101	0.2509	22.6674	311.1397	40.4115	56.5644	1.1479	0.8326	48.8487
309.5293	466.0000	-0.6030	0.8174	0.0000	26.3760	37.2900	230.4910	0.3501	47.8200	61.4471	27.0000	466.0000	500.0000	0.0000	468.2717	0.6792	0.6461	0.0945	0.0948	-0.0562	1.2040	-0.3702	1.1199	0.2859	22.7198	311.1248	39.4677	56.5334	1.1384	0.8265	48.8487
309.5504	466.0000	-0.6030	0.8174	0.0000	26.3760	37.2900	230.4910	0.3501	47.8200	61.4471	27.0000	466.0000	500.0000	0.0000	468.2717	0.6792	0.6461	0.0945	0.0948	-0.0562	1.2040	-0.3702	1.1199	0.2859	22.7198	311.1248	39.4677	56.5334	1.1384	0.8265	48.8487
310.1429	468.0000	-0.6000	0.8146	0.0000	26.3350	37.1000	230.4900	0.3492	47.6700	61.3636	27.0000	466.0000	500.0000	0.0000	465.0900	0.6543	0.6724	0.0947	0.0944	-0.0922	1.1456	-0.4373	1.1424	0.3691	22.6513	311.0681	39.5119	56.5051	1.1600	0.8217	48.7667
310.2543	468.0000	-0.6000	0.8146	0.0000	26.3350	37.1000	230.4900	0.3492	47.6700	61.3636	27.0000	466.0000	500.0000	0.0000	465.0900	0.6543	0.6724	0.0947	0.0944	-0.0922	1.1456	-0.4373	1.1424	0.3691	22.6513	311.0681	39.5119	56.5051	1.1600	0.8217	48.7667
310.7339	465.0000	-0.5990	0.8124	0.0000	26.2950	36.9400	230.4830	0.3480	47.4300	61.2381	27.0000	466.0000	500.0000	0.0000	465.2151	0.6640	0.6644	0.0947	0.0946	-0.0771	1.1721	-0.2604	1.1211	0.2523	22.6071	311.0815	39.4610	56.4772	1.1779	0.8197	48.7667
310.9819	465.0000	-0.5990	0.8124	0.0000	26.2950	36.9400	230.4830	0.3480	47.4300	61.2381	27.0000	466.0000	500.0000	0.0000	465.2151	0.6640	0.6644	0.0947	0.0946	-0.0771	1.1721	-0.2604	1.1211	0.2523	22.6071	311.0815	39.4610	56.4772	1.1779	0.8197	48.7667
311.3228	465.0000	-0.5990	0.8124	0.0000	26.2950	36.9400	230.4830	0.3480	47.4300	61.2381	27.0000	466.0000	500.0000	0.0000	469.0185	0.6554	0.6342	0.0945	0.0945	-0.0695	1.1569	-0.3547	1.1083	0.2568	22.6606	311.1506	39.0210	56.4520	1.1400	0.8211	48.6851
311.7112	466.0000	-0.6010	0.8133	0.0000	26.2900	36.9800	230.4800	0.3479	47.4400	61.1309	27.0000	466.0000	500.0000	0.0000	468.4059	0.6362	0.6381	0.0946	0.0945	0.0280	1.1175	-0.4207	1.0689	0.1487	22.6479	311.1302	39.8770	56.4275	1.1399	0.8209	48.6040
311.9341	466.0000	-0.6010	0.8133	0.0000	26.2900	36.9800	230.4800	0.3479	47.4400	61.1309	27.0000	466.0000	500.0000	0.0000	468.4059	0.6362	0.6381	0.0946	0.0945	0.0280	1.1175	-0.4207	1.0689	0.1487	22.6479	311.1302	39.8770	56.4275	1.1399	0.8209	48.6040
312.4530	465.0000	-0.6000	0.8132	0.0000	26.2830	36.9600	230.4740	0.3475	47.3800	61.0660	28.0000	466.0000	500.0000	0.0000	467.0412	0.6379	0.6493	0.0946	0.0944	0.0070	1.1211	-0.2906	1.0767	0.1038	22.5883	311.0748	39.6932	56.4035	1.1607	0.8210	48.6040
312.5377	465.0000	-0.6000	0.8132	0.0000	26.2830	36.9600	230.4740	0.3475	47.3800	61.0660	28.0000	466.0000	500.0000	0.0000	467.0412	0.6379	0.6493	0.0946	0.0944	0.0070	1.1211	-0.2906	1.0767	0.1038	22.5883	311.0748	39.6932	56.4035	1.1607	0.8210	48.6040
313.1444	467.0000	-0.5870	0.8123	0.0000	26.2790	36.9200	230.4730	0.3475	47.3800	60.9077	28.0000	466.0000	500.0000	0.0000	466.6374	0.6558	0.6531	0.0946	0.0948	0.1097	1.1480	-0.2892	1.0645	0.1407	22.6855	311.0004	39.3697	56.3819	1.1545	0.8209	48.5235
313.2996	467.0000	-0.5870	0.8123	0.0000	26.2790	36.9200	230.4730	0.3475	47.3800	60.9077	28.0000	466.0000	500.0000	0.0000	466.6374	0.6558	0.6531	0.0946	0.0948	0.1097	1.1480	-0.2892	1.0645	0.1407	22.6855	311.0004	39.3697	56.3819	1.1545	0.8209	48.5235
313.7478	469.0000	-0.5090	0.7270	0.0000	25.7980	32.3600	230.4740	0.3135	42.1600	60.8126	28.0000	466.0000	500.0000	0.0000	469.6032	0.6036	0.5845	0.0941	0.0943	0.0229	1.0633	-0.4159	1.0114	0.2942	22.5317	311.7211	34.3764	56.3582	1.0283	0.7426	48.5235
314.0494	469.0000	-0.5090	0.7270	0.0000	25.7980	32.3600	230.4740	0.3135	42.1600	60.8126	28.0000	466.0000	500.0000	0.0000	465.8532	0.5680	0.5820	0.0941	0.0939	-0.1067	1.0157	-0.3568	0.9511	0.0746	22.0610	311.9063	33.4330	56.3271	1.0494	0.7200	48.4435
314.3390	469.0000	-0.5090	0.7270	0.0000	25.7980	32.3600	230.4740	0.3135	42.1600	60.8126	28.0000	466.0000	500.0000	0.0000	465.8532	0.5680	0.5820	0.0941	0.0939	-0.1067	1.0157	-0.3568	0.9511	0.0746	22.0610	311.9063	33.4330	56.3271	1.0494	0.7200	48.4435
314.7897	466.0000	-0.5010	0.7103	0.0000	25.5550	31.2900	230.4730	0.3050	40.8900	60.7079	28.0000	466.0000	500.0000	0.0000	468.8580	0.5753	0.5469	0.0938	0.0939	-0.1366	1.0252	-0.3905	0.9843	0.0344	22.0067	311.9956	32.8557	56.2963	0.9719	0.7144	48.3613
314.9443	466.0000	-0.5010	0.7103	0.0000	25.5550	31.2900	230.4730	0.3050	40.8900	60.7079	28.0000	466.0000	500.0000	0.0000	468.8580	0.5753	0.5469	0.0938	0.0939	-0.1366	1.0252	-0.3905	0.9843	0.0344	22.0067	311.9956	32.8557	56.2963	0.9719	0.7144	48.3613
315.5287	466.0000	-0.4980	0.7042	0.0000	25.4020	30.8200	230.4730	0.3007	40.3400	60.6015	28.0000	466.0000	500.0000	0.0000	466.4879	0.5741	0.5617	0.0939	0.0939	-0.1322	1.0247	-0.4001	0.9666	0.0630	22.0178	311.9727	33.0022	56.2671	1.0038	0.7116	48.3613
315.5292	466.0000	-0.4980	0.7042	0.0000	25.4020	30.8200	230.4730	0.3007	40.3400	60.6015	28.0000	466.0000	500.0000	0.0000	466.4879	0.5741	0.5617	0.0939	0.0939	-0.1322	1.0247	-0.4001	0.9666	0.0630	22.0178	311.9727	33.0022	56.2671	1.0038	0.7116	48.3613
316.1341	467.0000	-0.4970	0.7045	0.0000	25.3920	30.8300	230.4720	0.3012	40.3100	60.4705	28.0000	466.0000	500.0000	0.0000	469.1052	0.5516	0.5395	0.0938	0.0938	-0.0926	0.9852	-0.3682	0.9285	-0.0710	21.9334	311.9146	33.1816	56.2408	0.9608	0.7113	48.2791
316.2558	467.0000	-0.4970	0.7045	0.0000	25.3920	30.8300	230.4720	0.3012	40.3100	60.4705	28.0000	466.0000	500.0000	0.0000	469.1052	0.5516	0.5395	0.0938	0.0938	-0.0926	0.9852	-0.3682	0.9285	-0.0710	21.9334	311.9146	33.1816	56.2408	0.9608	0.7113	48.2791
316.7281	467.0000	-0.5010	0.7036	0.0000	25.3760	30.7700	230.4720	0.2999	40.1900	60.3669	28.0000	466.0000	500.0000	0.0000	463.9879	0.5458	0.5802	0.0941	0.0937	-0.0879	0.9754	-0.2615	0.9380	0.0237	21.9535	311.8956	32.5607	56.2139	1.0563	0.7108	48.2791
