Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
123.7695	8004.0000	-0.7740	1.9602	0.0000	227.1910	749.1800	264.5310	5.1572	795.4000	43.0220	13.0000	8000.0000	500.0000	0.0000	8000.7887	0.8027	0.8139	0.0540	0.0495	-0.3106	2.6676	-1.7539	1.6038	12.5967	166.2275	333.2954	754.5927	55.9456	2.6779	1.9478	71.5993
124.5299	8003.0000	-0.7760	1.9617	0.0000	227.1730	749.5500	264.5040	5.1587	795.6800	43.2932	13.0000	8000.0000	500.0000	0.0000	8002.2563	0.7647	0.8122	0.0542	0.0546	-0.5712	2.2507	-1.8728	1.5233	-6.7028	194.5834	333.2336	758.2732	56.4468	2.5136	1.9691	71.8421
124.7729	8003.0000	-0.7760	1.9617	0.0000	227.1730	749.5500	264.5040	5.1587	795.6800	43.2932	13.0000	8000.0000	500.0000	0.0000	8002.2563	0.7647	0.8122	0.0542	0.0546	-0.5712	2.2507	-1.8728	1.5233	-6.7028	194.5834	333.2336	758.2732	56.4468	2.5136	1.9691	71.8421
125.2760	8003.0000	-0.7770	1.9611	0.0000	227.2460	749.3300	264.4920	5.1635	795.4200	43.5640	14.0000	8000.0000	500.0000	0.0000	7992.7554	0.8756	0.8239	0.0424	0.0428	-0.1805	3.3759	-3.3361	1.5298	-10.9562	195.5440	333.1729	764.0792	56.7108	3.3608	1.9428	72.0776
125.3782	8003.0000	-0.7770	1.9611	0.0000	227.2460	749.3300	264.4920	5.1635	795.4200	43.5640	14.0000	8000.0000	500.0000	0.0000	7992.7554	0.8756	0.8239	0.0424	0.0428	-0.1805	3.3759	-3.3361	1.5298	-10.9562	195.5440	333.1729	764.0792	56.7108	3.3608	1.9428	72.0776
125.9849	7987.0000	-0.7770	1.9546	0.0000	227.4780	748.4800	264.4610	5.1572	794.2100	43.8376	14.0000	8000.0000	500.0000	0.0000	7971.1133	0.7943	0.8629	0.0527	0.0518	-0.1462	2.5403	-2.2827	1.6125	-8.5827	174.3408	331.6635	784.9307	56.9547	2.5589	1.9944	72.3133
126.1274	7987.0000	-0.7770	1.9546	0.0000	227.4780	748.4800	264.4610	5.1572	794.2100	43.8376	14.0000	8000.0000	500.0000	0.0000	7971.1133	0.7943	0.8629	0.0527	0.0518	-0.1462	2.5403	-2.2827	1.6125	-8.5827	174.3408	331.6635	784.9307	56.9547	2.5589	1.9944	72.3133
126.5897	7987.0000	-0.8220	2.0359	0.0000	226.0510	774.9700	264.4400	5.3138	822.8500	44.0671	14.0000	8000.0000	500.0000	0.0000	7974.0899	0.9843	0.8921	0.0561	0.0496	0.5559	3.3800	-1.7515	1.5761	-9.3386	192.9123	330.6863	829.3353	57.2806	2.5006	2.0847	72.3133
126.8739	7987.0000	-0.8220	2.0359	0.0000	226.0510	774.9700	264.4400	5.3138	822.8500	44.0671	14.0000	8000.0000	500.0000	0.0000	7974.0899	0.9843	0.8921	0.0561	0.0496	0.5559	3.3800	-1.7515	1.5761	-9.3386	192.9123	330.6863	829.3353	57.2806	2.5006	2.0847	72.3133
127.1800	7987.0000	-0.8220	2.0359	0.0000	226.0510	774.9700	264.4400	5.3138	822.8500	44.0671	14.0000	8000.0000	500.0000	0.0000	8002.2773	0.9717	0.8660	0.0483	0.0484	0.7031	3.4572	-2.5521	1.5883	6.9993	194.7831	330.6405	827.4896	57.6189	2.9033	2.0921	72.5687
127.6153	7995.0000	-0.8230	2.1064	0.0000	224.8930	799.2700	264.4150	5.4562	849.3700	44.3276	14.0000	8000.0000	500.0000	0.0000	8008.5493	0.8108	0.8605	0.0473	0.0514	-0.3070	2.6397	-2.6649	1.5863	-2.1011	171.2889	330.6693	804.9992	57.9684	3.1085	2.1213	72.5687
127.7850	7995.0000	-0.8230	2.1064	0.0000	224.8930	799.2700	264.4150	5.4562	849.3700	44.3276	14.0000	8000.0000	500.0000	0.0000	8008.5493	0.8108	0.8605	0.0473	0.0514	-0.3070	2.6397	-2.6649	1.5863	-2.1011	171.2889	330.6693	804.9992	57.9684	3.1085	2.1213	72.5687
128.3540	7998.0000	-0.8220	2.1033	0.0000	225.0100	798.9300	264.4040	5.4523	848.9500	44.5838	14.0000	8000.0000	500.0000	0.0000	7988.0385	0.9275	0.8887	0.0517	0.0521	0.4104	2.9733	-2.1521	1.5560	-12.4172	202.0170	330.7513	833.2180	58.3206	2.5849	2.0961	72.8544
128.3903	7998.0000	-0.8220	2.1033	0.0000	225.0100	798.9300	264.4040	5.4523	848.9500	44.5838	14.0000	8000.0000	500.0000	0.0000	7988.0385	0.9275	0.8887	0.0517	0.0521	0.4104	2.9733	-2.1521	1.5560	-12.4172	202.0170	330.7513	833.2180	58.3206	2.5849	2.0961	72.8544
128.9972	7997.0000	-0.8230	2.1151	0.0000	224.7260	801.8100	264.3710	5.4729	852.0200	44.9171	14.0000	8000.0000	500.0000	0.0000	7980.5239	0.8441	0.8997	0.0545	0.0474	-0.1745	3.0011	-2.0172	1.5812	19.2837	154.8327	330.5406	808.5761	58.6669	2.6009	2.0931	73.1440
129.0930	7997.0000	-0.8230	2.1151	0.0000	224.7260	801.8100	264.3710	5.4729	852.0200	44.9171	14.0000	8000.0000	500.0000	0.0000	7980.5239	0.8441	0.8997	0.0545	0.0474	-0.1745	3.0011	-2.0172	1.5812	19.2837	154.8327	330.5406	808.5761	58.6669	2.6009	2.0931	73.1440
129.6018	7994.0000	-0.8240	2.1164	0.0000	224.7210	802.0400	264.3620	5.4762	852.1500	45.2181	14.0000	8000.0000	500.0000	0.0000	8002.0477	0.7771	0.8722	0.0531	0.0544	-0.0161	2.3609	-2.1311	1.6948	-8.6654	182.8999	330.4028	819.9727	58.9931	3.6794	2.0985	73.1440
129.8366	7994.0000	-0.8240	2.1164	0.0000	224.7210	802.0400	264.3620	5.4762	852.1500	45.2181	14.0000	8000.0000	500.0000	0.0000	8002.0477	0.7771	0.8722	0.0531	0.0544	-0.0161	2.3609	-2.1311	1.6948	-8.6654	182.8999	330.4028	819.9727	58.9931	3.6794	2.0985	73.1440
130.2081	7994.0000	-0.8240	2.1164	0.0000	224.7210	802.0400	264.3620	5.4762	852.1500	45.2181	14.0000	8000.0000	500.0000	0.0000	8002.8928	0.8929	0.8715	0.0453	0.0423	0.0248	3.4859	-3.1226	1.6906	16.7031	176.3711	330.2850	821.7573	59.3122	3.3043	2.0948	73.4391
130.5835	7998.0000	-0.8240	2.1182	0.0000	224.6620	802.7100	264.3310	5.4825	852.8400	45.4649	14.0000	8000.0000	500.0000	0.0000	8002.0110	0.7988	0.8730	0.0506	0.0519	-0.2312	2.4676	-2.3516	1.6386	-4.6056	179.0591	330.3077	811.0022	59.6411	2.5881	2.1196	73.4391
130.8132	7998.0000	-0.8240	2.1182	0.0000	224.6620	802.7100	264.3310	5.4825	852.8400	45.4649	14.0000	8000.0000	500.0000	0.0000	8002.0110	0.7988	0.8730	0.0506	0.0519	-0.2312	2.4676	-2.3516	1.6386	-4.6056	179.0591	330.3077	811.0022	59.6411	2.5881	2.1196	73.4391
131.3300	8004.0000	-0.8240	2.1194	0.0000	224.6360	802.7800	264.3210	5.4838	852.8600	45.7678	15.0000	8000.0000	500.0000	0.0000	8005.2900	0.9286	0.8684	0.0555	0.0466	0.4154	3.4492	-1.7461	1.5229	-4.7852	200.9875	330.4141	829.5889	59.9535	2.4392	2.0967	73.7256
131.4197	8004.0000	-0.8240	2.1194	0.0000	224.6360	802.7800	264.3210	5.4838	852.8600	45.7678	15.0000	8000.0000	500.0000	0.0000	8005.2900	0.9286	0.8684	0.0555	0.0466	0.4154	3.4492	-1.7461	1.5229	-4.7852	200.9875	330.4141	829.5889	59.9535	2.4392	2.0967	73.7256
132.0255	7994.0000	-0.8270	2.1121	0.0000	224.9010	802.1200	264.2950	5.4777	851.8100	46.1207	15.0000	8000.0000	500.0000	0.0000	7950.0575	0.8627	0.7986	0.0420	0.0476	-0.0823	2.9225	-3.5884	1.5351	8.9353	175.2052	329.3119	834.1940	60.2489	3.6095	2.1091	74.0151
132.1953	7994.0000	-0.8270	2.1121	0.0000	224.9010	802.1200	264.2950	5.4777	851.8100	46.1207	15.0000	8000.0000	500.0000	0.0000	7950.0575	0.8627	0.7986	0.0420	0.0476	-0.0823	2.9225	-3.5884	1.5351	8.9353	175.2052	329.3119	834.1940	60.2489	3.6095	2.1091	74.0151
132.6311	7965.0000	-0.8710	2.1626	0.0000	223.8390	818.5500	264.2790	5.5700	869.4200	46.3557	15.0000	8000.0000	500.0000	0.0000	7960.5743	0.9748	0.9760	0.0552	0.0462	0.6244	3.7417	-2.3059	1.7302	-8.4815	187.4230	327.3487	874.2925	60.5976	2.6576	2.2339	74.0151
132.9363	7965.0000	-0.8710	2.1626	0.0000	223.8390	818.5500	264.2790	5.5700	869.4200	46.3557	15.0000	8000.0000	500.0000	0.0000	7983.1088	0.9618	0.7973	0.0406	0.0476	0.0713	3.3399	-3.3263	1.6644	9.4552	149.8806	327.2115	869.6408	61.0006	3.4526	2.2482	74.3195
133.2369	7965.0000	-0.8710	2.1626	0.0000	223.8390	818.5500	264.2790	5.5700	869.4200	46.3557	15.0000	8000.0000	500.0000	0.0000	7983.1088	0.9618	0.7973	0.0406	0.0476	0.0713	3.3399	-3.3263	1.6644	9.4552	149.8806	327.2115	869.6408	61.0006	3.4526	2.2482	74.3195
133.6800	7990.0000	-0.8730	2.2584	0.0000	221.9910	853.8200	264.2530	5.7552	907.9400	46.6958	15.0000	8000.0000	500.0000	0.0000	8002.0617	0.8724	0.9568	0.0498	0.0546	-0.0886	2.5880	-2.8293	1.7169	-5.2466	187.9547	326.9427	872.7402	61.4025	2.7891	2.2639	74.3195
133.8413	7990.0000	-0.8730	2.2584	0.0000	221.9910	853.8200	264.2530	5.7552	907.9400	46.6958	15.0000	8000.0000	500.0000	0.0000	8002.0617	0.8724	0.9568	0.0498	0.0546	-0.0886	2.5880	-2.8293	1.7169	-5.2466	187.9547	326.9427	872.7402	61.4025	2.7891	2.2639	74.3195
134.4250	7991.0000	-0.8690	2.2585	0.0000	221.9870	853.6600	264.2680	5.7588	907.7000	47.0085	15.0000	8000.0000	500.0000	0.0000	7995.3951	0.9228	0.9685	0.0503	0.0448	-0.0541	3.3600	-2.6460	1.7305	21.3874	162.1197	326.9725	871.9754	61.8110	3.0552	2.2472	74.6591
134.4468	7991.0000	-0.8690	2.2585	0.0000	221.9870	853.6600	264.2680	5.7588	907.7000	47.0085	15.0000	8000.0000	500.0000	0.0000	7995.3951	0.9228	0.9685	0.0503	0.0448	-0.0541	3.3600	-2.6460	1.7305	21.3874	162.1197	326.9725	871.9754	61.8110	3.0552	2.2472	74.6591
135.0536	7993.0000	-0.8710	2.2572	0.0000	222.0310	853.4500	264.2400	5.7602	907.3300	47.3400	15.0000	8000.0000	500.0000	0.0000	7991.3712	0.8977	0.9749	0.0540	0.0517	-0.1483	2.8853	-2.1104	1.6010	0.6453	186.3567	327.0387	863.2725	62.1873	2.7953	2.2487	75.0024
135.1632	7993.0000	-0.8710	2.2572	0.0000	222.0310	853.4500	264.2400	5.7602	907.3300	47.3400	15.0000	8000.0000	500.0000	0.0000	7991.3712	0.8977	0.9749	0.0540	0.0517	-0.1483	2.8853	-2.1104	1.6010	0.6453	186.3567	327.0387	863.2725	62.1873	2.7953	2.2487	75.0024
135.6592	7995.0000	-0.8710	2.2576	0.0000	221.9790	853.0700	264.2340	5.7571	906.9800	47.6574	15.0000	8000.0000	500.0000	0.0000	7989.9811	0.8946	0.8579	0.0439	0.0397	0.0320	3.7846	-3.2308	1.7661	-14.3932	201.8607	327.1526	870.3792	62.5543	3.1730	2.2478	75.0024
135.9074	7995.0000	-0.8710	2.2576	0.0000	221.9790	853.0700	264.2340	5.7571	906.9800	47.6574	15.0000	8000.0000	500.0000	0.0000	7989.9811	0.8946	0.8579	0.0439	0.0397	0.0320	3.7846	-3.2308	1.7661	-14.3932	201.8607	327.1526	870.3792	62.5543	3.1730	2.2478	75.0024
136.2647	7995.0000	-0.8710	2.2576	0.0000	221.9790	853.0700	264.2340	5.7571	906.9800	47.6574	15.0000	8000.0000	500.0000	0.0000	8003.3964	0.9254	0.9002	0.0465	0.0498	0.1399	3.0794	-2.8125	1.5984	-0.6211	170.2993	327.0793	870.5016	62.9293	3.1185	2.2521	75.3493
136.6552	7990.0000	-0.8720	2.2628	0.0000	221.8840	855.2300	264.2200	5.7698	909.1900	48.0184	15.0000	8000.0000	500.0000	0.0000	7988.0968	0.9400	0.9536	0.0493	0.0504	0.6449	3.1367	-2.8419	1.6158	5.7917	191.8860	326.9814	880.6832	63.2877	3.1797	2.2704	75.3493
136.8702	7990.0000	-0.8720	2.2628	0.0000	221.8840	855.2300	264.2200	5.7698	909.1900	48.0184	15.0000	8000.0000	500.0000	0.0000	7988.0968	0.9400	0.9536	0.0493	0.0504	0.6449	3.1367	-2.8419	1.6158	5.7917	191.8860	326.9814	880.6832	63.2877	3.1797	2.2704	75.3493
137.3990	7995.0000	-0.8710	2.2642	0.0000	221.8400	855.8400	264.2210	5.7738	909.7000	48.3393	16.0000	8000.0000	500.0000	0.0000	7997.1640	0.9574	0.7667	0.0388	0.0479	0.1529	3.2878	-3.3879	1.4693	11.3413	158.0985	327.1477	869.9545	63.6377	3.7638	2.2477	75.6883
137.4762	7995.0000	-0.8710	2.2642	0.0000	221.8400	855.8400	264.2210	5.7738	909.7000	48.3393	16.0000	8000.0000	500.0000	0.0000	7997.1640	0.9574	0.7667	0.0388	0.0479	0.1529	3.2878	-3.3879	1.4693	11.3413	158.0985	327.1477	869.9545	63.6377	3.7638	2.2477	75.6883
138.0817	7987.0000	-0.8750	2.2601	0.0000	222.0010	854.3800	264.2220	5.7707	907.9800	48.7452	16.0000	8000.0000	500.0000	0.0000	7977.3870	0.9155	0.8263	0.0423	0.0536	0.0632	2.8453	-2.9837	1.7274	-5.5679	181.2379	326.3355	882.1679	63.9708	3.5520	2.2536	76.0294
138.2889	7987.0000	-0.8750	2.2601	0.0000	222.0010	854.3800	264.2220	5.7707	907.9800	48.7452	16.0000	8000.0000	500.0000	0.0000	7977.3870	0.9155	0.8263	0.0423	0.0536	0.0632	2.8453	-2.9837	1.7274	-5.5679	181.2379	326.3355	882.1679	63.9708	3.5520	2.2536	76.0294
138.6875	7849.0000	-0.9030	2.2976	0.0000	221.2290	868.6900	264.2170	5.8265	923.4000	49.0811	16.0000	8000.0000	500.0000	0.0000	7840.1608	0.9362	0.9628	0.0502	0.0457	-0.0842	3.4719	-2.9103	1.7448	29.5175	160.5384	326.0838	884.1011	64.3207	3.4685	2.2821	76.0294
139.0291	7849.0000	-0.9030	2.2976	0.0000	221.2290	868.6900	264.2170	5.8265	923.4000	49.0811	16.0000	8000.0000	500.0000	0.0000	7729.2155	1.0375	1.0419	0.0544	0.0539	0.1075	3.1056	-2.4729	1.6776	3.5744	184.2594	326.4047	879.1807	64.6855	2.7836	2.2827	76.3740
139.2933	7849.0000	-0.9030	2.2976	0.0000	221.2290	868.6900	264.2170	5.8265	923.4000	49.0811	16.0000	8000.0000	500.0000	0.0000	7729.2155	1.0375	1.0419	0.0544	0.0539	0.1075	3.1056	-2.4729	1.6776	3.5744	184.2594	326.4047	879.1807	64.6855	2.7836	2.2827	76.3740
139.7832	7693.0000	-0.9190	2.2945	0.0000	221.2350	866.7700	264.2270	5.8167	921.3000	49.4219	16.0000	8000.0000	500.0000	0.0000	7631.5118	0.9401	0.8892	0.0450	0.0412	0.1762	3.8434	-3.2242	2.0087	6.5952	182.8413	326.7181	880.3790	65.0321	3.1443	2.2941	76.3740
139.8985	7693.0000	-0.9190	2.2945	0.0000	221.2350	866.7700	264.2270	5.8167	921.3000	49.4219	16.0000	8000.0000	500.0000	0.0000	7631.5118	0.9401	0.8892	0.0450	0.0412	0.1762	3.8434	-3.2242	2.0087	6.5952	182.8413	326.7181	880.3790	65.0321	3.1443	2.2941	76.3740
140.5048	7602.0000	-0.9250	2.2895	0.0000	221.3170	863.3600	264.2420	5.7993	917.5000	49.7478	16.0000	8000.0000	500.0000	0.0000	7594.4785	0.9981	0.9342	0.0483	0.0526	0.1812	3.2304	-2.9084	1.6909	-9.3615	163.8798	326.9501	876.8908	65.3687	3.2228	2.2804	76.7189
140.5344	7602.0000	-0.9250	2.2895	0.0000	221.3170	863.3600	264.2420	5.7993	917.5000	49.7478	16.0000	8000.0000	500.0000	0.0000	7594.4785	0.9981	0.9342	0.0483	0.0526	0.1812	3.2304	-2.9084	1.6909	-9.3615	163.8798	326.9501	876.8908	65.3687	3.2228	2.2804	76.7189
141.1100	7578.0000	-0.9280	2.2888	0.0000	221.3180	862.5400	264.2560	5.7941	916.7800	50.1078	16.0000	8000.0000	500.0000	0.0000	7587.6680	0.9861	1.0067	0.0529	0.0555	0.5755	2.9824	-2.2985	1.8626	12.7987	184.9236	326.7991	883.7884	65.6910	2.9189	2.2794	77.0635
141.2717	7578.0000	-0.9280	2.2888	0.0000	221.3180	862.5400	264.2560	5.7941	916.7800	50.1078	16.0000	8000.0000	500.0000	0.0000	7587.6680	0.9861	1.0067	0.0529	0.0555	0.5755	2.9824	-2.2985	1.8626	12.7987	184.9236	326.7991	883.7884	65.6910	2.9189	2.2794	77.0635
141.6990	7587.0000	-0.9270	2.2885	0.0000	221.3590	861.8900	264.2800	5.7885	915.8100	50.4366	16.0000	8000.0000	500.0000	0.0000	7595.5894	0.9920	1.0187	0.0524	0.0452	0.4698	3.8202	-2.5080	1.8832	-10.5621	202.1576	326.7542	881.5347	66.0062	2.9193	2.2801	77.0635
142.0253	7587.0000	-0.9270	2.2885	0.0000	221.3590	861.8900	264.2800	5.7885	915.8100	50.4366	16.0000	8000.0000	500.0000	0.0000	7617.9181	1.0346	1.0806	0.0568	0.0514	0.1447	3.3485	-2.4071	1.6310	-4.9444	163.6985	326.7480	876.6182	66.3131	3.2562	2.2804	77.4098
142.3053	7587.0000	-0.9270	2.2885	0.0000	221.3590	861.8900	264.2800	5.7885	915.8100	50.4366	16.0000	8000.0000	500.0000	0.0000	7617.9181	1.0346	1.0806	0.0568	0.0514	0.1447	3.3485	-2.4071	1.6310	-4.9444	163.6985	326.7480	876.6182	66.3131	3.2562	2.2804	77.4098
142.7725	7612.0000	-0.9240	2.2873	0.0000	221.4510	862.9400	264.2930	5.7939	916.9100	50.7990	16.0000	8000.0000	500.0000	0.0000	7599.4455	1.0887	0.8619	0.0448	0.0583	0.3052	3.2061	-3.5399	1.8256	-7.8820	192.6990	326.6229	880.7274	66.6200	3.7465	2.2939	77.4098
142.9111	7612.0000	-0.9240	2.2873	0.0000	221.4510	862.9400	264.2930	5.7939	916.9100	50.7990	16.0000	8000.0000	500.0000	0.0000	7599.4455	1.0887	0.8619	0.0448	0.0583	0.3052	3.2061	-3.5399	1.8256	-7.8820	192.6990	326.6229	880.7274	66.6200	3.7465	2.2939	77.4098
143.5171	7632.0000	-0.9200	2.2900	0.0000	221.4140	864.0600	264.3320	5.8035	918.0400	51.1030	17.0000	8000.0000	500.0000	0.0000	7643.4367	0.9399	0.8080	0.0414	0.0468	-0.0091	3.2909	-3.6122	1.7122	35.3062	161.1444	326.8129	881.7718	66.9322	3.5000	2.2824	77.7477
143.5349	7632.0000	-0.9200	2.2900	0.0000	221.4140	864.0600	264.3320	5.8035	918.0400	51.1030	17.0000	8000.0000	500.0000	0.0000	7643.4367	0.9399	0.8080	0.0414	0.0468	-0.0091	3.2909	-3.6122	1.7122	35.3062	161.1444	326.8129	881.7718	66.9322	3.5000	2.2824	77.7477
144.1065	7649.0000	-0.9200	2.2907	0.0000	221.4650	864.5100	264.3500	5.8060	918.4900	51.4911	NOT CONNECTED	8000.0000	500.0000	0.0000	7644.3221	0.9458	1.0525	0.0547	0.0470	-0.0036	3.3885	-2.6349	1.8010	23.4331	161.5490	326.9170	882.4722	67.2080	2.6296	2.2814	78.0886
144.3898	7649.0000	-0.9200	2.2907	0.0000	221.4650	864.5100	264.3500	5.8060	918.4900	51.4911	NOT CONNECTED	8000.0000	500.0000	0.0000	7644.3221	0.9458	1.0525	0.0547	0.0470	-0.0036	3.3885	-2.6349	1.8010	23.4331	161.5490	326.9170	882.4722	67.2080	2.6296	2.2814	78.0886
144.7119	7649.0000	-0.9200	2.2907	0.0000	221.4650	864.5100	264.3500	5.8060	918.4900	51.4911	NOT CONNECTED	8000.0000	500.0000	0.0000	7529.1110	0.9771	1.0189	0.0532	0.0576	-0.0248	2.7344	-2.3651	1.7850	14.4639	181.4098	327.1380	875.8492	67.4908	2.9610	2.2818	78.0886
145.1294	7515.0000	-0.9390	2.2885	0.0000	221.5020	863.3500	264.3920	5.8003	917.2400	51.7949	NOT CONNECTED	8000.0000	500.0000	0.0000	7329.6499	0.9710	0.8754	0.0446	0.0469	0.3256	3.3684	-3.3140	2.0496	1.0569	195.3619	327.4163	876.8246	67.7768	3.5688	2.2735	78.4295
145.3177	7515.0000	-0.9390	2.2885	0.0000	221.5020	863.3500	264.3920	5.8003	917.2400	51.7949	NOT CONNECTED	8000.0000	500.0000	0.0000	7329.6499	0.9710	0.8754	0.0446	0.0469	0.3256	3.3684	-3.3140	2.0496	1.0569	195.3619	327.4163	876.8246	67.7768	3.5688	2.2735	78.4295
145.8646	7287.0000	-0.9630	2.2830	0.0000	221.5630	859.7900	264.4130	5.7790	913.5300	52.1530	NOT CONNECTED	8000.0000	500.0000	0.0000	7201.9444	0.9622	1.0277	0.0543	0.0577	0.1380	2.7914	-2.7389	1.8954	-5.0835	172.0332	327.3847	867.6462	68.0285	2.9368	2.2663	78.4295
145.9235	7287.0000	-0.9630	2.2830	0.0000	221.5630	859.7900	264.4130	5.7790	913.5300	52.1530	NOT CONNECTED	8000.0000	500.0000	0.0000	7201.9444	0.9622	1.0277	0.0543	0.0577	0.1380	2.7914	-2.7389	1.8954	-5.0835	172.0332	327.3847	867.6462	68.0285	2.9368	2.2663	78.4295
146.5285	7150.0000	-0.9770	2.2661	0.0000	221.7490	854.3300	264.4520	5.7539	907.7700	52.4121	NOT CONNECTED	8000.0000	500.0000	0.0000	7119.3136	0.9686	1.0868	0.0595	0.0452	0.3964	3.4868	-1.8745	1.9585	4.8823	191.2397	327.5367	870.9318	68.2857	2.6572	2.2530	78.7582
146.6015	7150.0000	-0.9770	2.2661	0.0000	221.7490	854.3300	264.4520	5.7539	907.7700	52.4121	NOT CONNECTED	8000.0000	500.0000	0.0000	7119.3136	0.9686	1.0868	0.0595	0.0452	0.3964	3.4868	-1.8745	1.9585	4.8823	191.2397	327.5367	870.9318	68.2857	2.6572	2.2530	78.7582
147.1347	7098.0000	-0.9780	2.2613	0.0000	221.9220	852.7400	264.4730	5.7436	905.9900	52.7211	NOT CONNECTED	8000.0000	500.0000	0.0000	7117.4718	1.0611	0.9938	0.0516	0.0557	0.4059	3.1937	-2.6497	1.7973	0.8824	171.9577	327.6519	867.6736	68.5206	3.1408	2.2481	79.0797
147.3322	7098.0000	-0.9780	2.2613	0.0000	221.9220	852.7400	264.4730	5.7436	905.9900	52.7211	NOT CONNECTED	8000.0000	500.0000	0.0000	7117.4718	1.0611	0.9938	0.0516	0.0557	0.4059	3.1937	-2.6497	1.7973	0.8824	171.9577	327.6519	867.6736	68.5206	3.1408	2.2481	79.0797
147.7247	7115.0000	-0.9760	2.2591	0.0000	221.9670	852.0400	264.5080	5.7403	905.1900	53.0440	NOT CONNECTED	8000.0000	500.0000	0.0000	7119.4832	1.0319	1.0899	0.0590	0.0572	0.2687	2.9949	-2.1687	1.8523	-11.2290	163.9772	327.7617	865.9670	68.7481	3.2941	2.2508	79.0797
148.0728	7115.0000	-0.9760	2.2591	0.0000	221.9670	852.0400	264.5080	5.7403	905.1900	53.0440	NOT CONNECTED	8000.0000	500.0000	0.0000	7138.6984	1.0936	1.0881	0.0595	0.0510	0.5963	3.7049	-1.6923	2.0003	-5.2152	185.2110	327.8161	870.9898	68.9724	2.8623	2.2501	79.3999
148.3296	7115.0000	-0.9760	2.2591	0.0000	221.9670	852.0400	264.5080	5.7403	905.1900	53.0440	NOT CONNECTED	8000.0000	500.0000	0.0000	7138.6984	1.0936	1.0881	0.0595	0.0510	0.5963	3.7049	-1.6923	2.0003	-5.2152	185.2110	327.8161	870.9898	68.9724	2.8623	2.2501	79.3999
148.8196	7144.0000	-0.9740	2.2604	0.0000	221.9690	852.6400	264.5260	5.7446	905.8100	53.3438	NOT CONNECTED	8000.0000	500.0000	0.0000	7177.2295	1.0474	0.9246	0.0477	0.0545	0.3617	3.2384	-3.1663	1.7127	-0.6999	155.1792	327.7829	867.6169	69.2000	3.5220	2.2702	79.3999
148.9358	7144.0000	-0.9740	2.2604	0.0000	221.9690	852.6400	264.5260	5.7446	905.8100	53.3438	NOT CONNECTED	8000.0000	500.0000	0.0000	7177.2295	1.0474	0.9246	0.0477	0.0545	0.3617	3.2384	-3.1663	1.7127	-0.6999	155.1792	327.7829	867.6169	69.2000	3.5220	2.2702	79.3999
149.5249	7178.0000	-0.9700	2.2636	0.0000	221.9350	854.0500	264.5460	5.7527	907.3800	53.6637	NOT CONNECTED	8000.0000	500.0000	0.0000	7184.0313	1.0270	1.0925	0.0591	0.0533	0.1999	3.1828	-1.9389	1.7350	8.5971	156.8711	327.6881	867.5785	69.4225	2.8297	2.2538	79.7130
149.5713	7178.0000	-0.9700	2.2636	0.0000	221.9350	854.0500	264.5460	5.7527	907.3800	53.6637	NOT CONNECTED	8000.0000	500.0000	0.0000	7184.0313	1.0270	1.0925	0.0591	0.0533	0.1999	3.1828	-1.9389	1.7350	8.5971	156.8711	327.6881	867.5785	69.4225	2.8297	2.2538	79.7130
150.1306	7191.0000	-0.9680	2.2656	0.0000	221.9320	854.7600	264.5560	5.7563	908.0500	53.9903	NOT CONNECTED	8000.0000	500.0000	0.0000	7186.1505	1.0364	1.0402	0.0553	0.0601	0.7691	2.9577	-2.3584	1.8380	3.2630	194.3195	327.6317	871.9561	69.6388	3.1930	2.2621	80.0296
150.4516	7191.0000	-0.9680	2.2656	0.0000	221.9320	854.7600	264.5560	5.7563	908.0500	53.9903	NOT CONNECTED	8000.0000	500.0000	0.0000	7090.6873	0.9970	0.9972	0.0515	0.0492	0.1935	3.3788	-2.8061	2.0041	27.1735	166.4084	327.7502	865.9115	69.8509	3.1588	2.2558	80.0296
150.7369	7191.0000	-0.9680	2.2656	0.0000	221.9320	854.7600	264.5560	5.7563	908.0500	53.9903	NOT CONNECTED	8000.0000	500.0000	0.0000	7090.6873	0.9970	0.9972	0.0515	0.0492	0.1935	3.3788	-2.8061	2.0041	27.1735	166.4084	327.7502	865.9115	69.8509	3.1588	2.2558	80.0296
151.1962	7066.0000	-0.9890	2.2621	0.0000	221.9690	853.4300	264.5820	5.7489	906.4700	54.2904	NOT CONNECTED	8000.0000	500.0000	0.0000	6913.1924	0.9560	0.9978	0.0523	0.0598	0.4779	2.5738	-2.6066	1.8946	8.4318	179.1100	328.3278	863.2172	70.0586	3.3354	2.2424	80.3465
