Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
300.5817	0.0000	0.0000	0.0171	0.0000	1.0920	-0.0500	230.9410	0.0000	2.0000	43.5696	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	321.0537	0.0000	50.2445	1.9104	0.0048	68.0174
301.1871	0.0000	0.0000	0.0172	0.0000	1.0920	-0.0500	230.9370	0.0000	1.9900	43.5363	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	321.0402	0.0000	50.2401	1.9104	0.0051	68.0174
301.2654	0.0000	0.0000	0.0172	0.0000	1.0920	-0.0500	230.9370	0.0000	1.9900	43.5363	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	321.0402	0.0000	50.2401	1.9104	0.0051	68.0174
301.7922	0.0000	0.0000	0.0172	0.0000	1.0920	-0.0500	230.9360	0.0000	2.0000	43.5631	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	321.0348	0.0000	50.2357	1.9104	0.0049	67.9762
302.0112	0.0000	0.0000	0.0172	0.0000	1.0920	-0.0500	230.9360	0.0000	2.0000	43.5631	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	321.0348	0.0000	50.2357	1.9104	0.0049	67.9762
302.3982	0.0000	0.0000	0.0171	0.0000	1.0930	-0.0500	230.9300	0.0000	1.9900	43.5079	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	321.0686	0.0000	50.2311	1.9104	0.0048	67.9350
302.7704	0.0000	0.0000	0.0171	0.0000	1.0930	-0.0500	230.9300	0.0000	1.9900	43.5079	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	321.0294	0.0000	50.2267	1.9104	0.0050	67.9350
303.0031	0.0000	0.0000	0.0171	0.0000	1.0930	-0.0500	230.9300	0.0000	1.9900	43.5079	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	321.0294	0.0000	50.2267	1.9104	0.0050	67.9350
303.5175	0.0000	0.0000	0.0171	0.0000	1.0920	-0.0500	230.9270	0.0000	1.9900	43.4892	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	321.0713	0.0000	50.2224	1.9104	0.0050	67.8940
303.6085	0.0000	0.0000	0.0171	0.0000	1.0920	-0.0500	230.9270	0.0000	1.9900	43.4892	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	321.0713	0.0000	50.2224	1.9104	0.0050	67.8940
304.2147	0.0000	0.0000	0.0172	0.0000	1.0920	-0.0500	230.9230	0.0000	1.9800	43.4914	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	321.0551	0.0000	50.2180	1.9104	0.0051	67.8940
304.2607	0.0000	0.0000	0.0172	0.0000	1.0920	-0.0500	230.9230	0.0000	1.9800	43.4914	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	321.0551	0.0000	50.2180	1.9104	0.0051	67.8940
304.8203	0.0000	0.0000	0.0172	0.0000	1.0920	-0.0500	230.9220	0.0000	1.9700	43.4993	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	321.0280	0.0000	50.2134	1.9104	0.0052	67.8530
304.9937	0.0000	0.0000	0.0172	0.0000	1.0920	-0.0500	230.9220	0.0000	1.9700	43.4993	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	321.0280	0.0000	50.2134	1.9104	0.0052	67.8530
305.4259	0.0000	0.0000	0.0171	0.0000	1.0920	-0.0500	230.9180	0.0000	1.9700	43.4639	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	321.0280	0.0000	50.2090	1.9104	0.0049	67.8122
305.7319	0.0000	0.0000	0.0171	0.0000	1.0920	-0.0500	230.9180	0.0000	1.9700	43.4639	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	321.0023	0.0000	50.2046	1.9104	0.0051	67.8122
306.0311	0.0000	0.0000	0.0171	0.0000	1.0920	-0.0500	230.9180	0.0000	1.9700	43.4639	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	321.0023	0.0000	50.2046	1.9104	0.0051	67.8122
306.4659	0.0000	0.0000	0.0171	0.0000	1.0910	-0.0500	230.9120	0.0000	1.9800	43.4781	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	321.0402	0.0000	50.2002	1.9104	0.0048	67.7714
306.6369	0.0000	0.0000	0.0171	0.0000	1.0910	-0.0500	230.9120	0.0000	1.9800	43.4781	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	321.0402	0.0000	50.2002	1.9104	0.0048	67.7714
307.1999	0.0000	0.0000	0.0171	0.0000	1.0920	-0.0500	230.9080	0.0000	1.9800	43.4461	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	321.0037	0.0000	50.1958	1.9104	0.0048	67.7308
307.2423	0.0000	0.0000	0.0171	0.0000	1.0920	-0.0500	230.9080	0.0000	1.9800	43.4461	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	321.0037	0.0000	50.1958	1.9104	0.0048	67.7308
307.9449	0.0000	0.0000	0.0171	0.0000	1.0910	-0.0500	230.9000	0.0000	1.9700	43.4253	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	321.0321	0.0000	50.1876	1.9104	0.0051	67.6903
308.3578	0.0000	0.0000	0.0171	0.0000	1.0920	-0.0500	230.8950	0.0000	1.9700	43.3904	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	321.0321	0.0000	50.1876	1.9104	0.0051	67.6903
308.6931	0.0000	0.0000	0.0171	0.0000	1.0920	-0.0500	230.8950	0.0000	1.9700	43.3904	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.9807	0.0000	50.1832	1.9104	0.0048	67.6903
308.9471	0.0000	0.0000	0.0171	0.0000	1.0920	-0.0500	230.8950	0.0000	1.9700	43.3904	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.9807	0.0000	50.1832	1.9104	0.0048	67.6903
309.4388	0.0000	0.0000	0.0171	0.0000	1.0920	-0.0500	230.8870	0.0000	1.9600	43.3976	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.9604	0.0000	50.1788	1.9104	0.0049	67.6498
309.5525	0.0000	0.0000	0.0171	0.0000	1.0920	-0.0500	230.8870	0.0000	1.9600	43.3976	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.9604	0.0000	50.1788	1.9104	0.0049	67.6498
310.1583	0.0000	0.0000	0.0171	0.0000	1.0920	-0.0500	230.8810	0.0000	1.9600	43.3890	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.9468	0.0000	50.1744	1.9104	0.0048	67.6498
310.1816	0.0000	0.0000	0.0171	0.0000	1.0920	-0.0500	230.8810	0.0000	1.9600	43.3890	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.9468	0.0000	50.1744	1.9104	0.0048	67.6498
310.7474	0.0000	0.0000	0.0171	0.0000	1.0920	-0.0500	230.8690	0.0000	1.9600	43.4046	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.9644	0.0000	50.1700	1.9104	0.0048	67.6095
310.9281	0.0000	0.0000	0.0171	0.0000	1.0920	-0.0500	230.8690	0.0000	1.9600	43.4046	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.9644	0.0000	50.1700	1.9104	0.0048	67.6095
311.3536	0.0000	0.0000	0.0171	0.0000	1.0920	-0.0500	230.8620	0.0000	1.9500	43.3521	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.9712	0.0000	50.1656	1.9104	0.0051	67.5693
311.6807	0.0000	0.0000	0.0171	0.0000	1.0920	-0.0500	230.8620	0.0000	1.9500	43.3521	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.9428	0.0000	50.1612	1.9104	0.0049	67.5693
311.9587	0.0000	0.0000	0.0171	0.0000	1.0920	-0.0500	230.8620	0.0000	1.9500	43.3521	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.9428	0.0000	50.1612	1.9104	0.0049	67.5693
312.5647	0.0000	0.0000	0.0171	0.0000	1.0920	-0.0500	230.8380	0.0000	1.9400	43.3557	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.9333	0.0000	50.1568	1.9104	0.0049	67.5292
312.9448	0.0000	0.0000	0.0171	0.0000	1.0920	-0.0500	230.8380	0.0000	1.9400	43.3557	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.8792	0.0000	50.1524	1.9104	0.0048	67.5292
313.1696	0.0000	0.0000	0.0171	0.0000	1.0920	-0.0500	230.8380	0.0000	1.9400	43.3557	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.8792	0.0000	50.1524	1.9104	0.0048	67.5292
313.6837	0.0000	0.0000	0.0171	0.0000	1.0920	-0.0500	230.8300	0.0000	1.9500	43.3223	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.8873	0.0000	50.1478	1.9104	0.0050	67.4891
313.7751	0.0000	0.0000	0.0171	0.0000	1.0920	-0.0500	230.8300	0.0000	1.9500	43.3223	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.8873	0.0000	50.1478	1.9104	0.0050	67.4891
314.3808	0.0000	0.0000	0.0171	0.0000	1.0920	-0.0500	230.8130	0.0000	1.9400	43.3115	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.8792	0.0000	50.1434	1.9104	0.0048	67.4492
314.4270	0.0000	0.0000	0.0171	0.0000	1.0920	-0.0500	230.8130	0.0000	1.9400	43.3115	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.8792	0.0000	50.1434	1.9104	0.0048	67.4492
314.9868	0.0000	0.0000	0.0171	0.0000	1.0920	-0.0500	230.8040	0.0000	1.9400	43.2781	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.8454	0.0000	50.1390	1.9104	0.0048	67.4492
315.1702	0.0000	0.0000	0.0171	0.0000	1.0920	-0.0500	230.8040	0.0000	1.9400	43.2781	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.8454	0.0000	50.1390	1.9104	0.0048	67.4492
315.5911	0.0000	0.0000	0.0171	0.0000	1.0930	-0.0500	230.7850	0.0000	1.9400	43.2747	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.8711	0.0000	50.1346	1.9104	0.0050	67.4094
315.9050	0.0000	0.0000	0.0171	0.0000	1.0930	-0.0500	230.7850	0.0000	1.9400	43.2747	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.8129	0.0000	50.1302	1.9104	0.0051	67.4094
316.1972	0.0000	0.0000	0.0171	0.0000	1.0930	-0.0500	230.7850	0.0000	1.9400	43.2747	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.8129	0.0000	50.1302	1.9104	0.0051	67.4094
316.6478	0.0000	0.0000	0.0171	0.0000	1.0920	-0.0500	230.7750	0.0000	1.9500	43.2831	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.7885	0.0000	50.1257	1.9104	0.0048	67.3697
316.8035	0.0000	0.0000	0.0171	0.0000	1.0920	-0.0500	230.7750	0.0000	1.9500	43.2831	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.7885	0.0000	50.1257	1.9104	0.0048	67.3697
317.3872	0.0000	0.0000	0.0171	0.0000	1.0910	-0.0500	230.7540	0.0000	1.9500	43.2452	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.8169	0.0000	50.1213	1.9104	0.0051	67.3301
317.4087	0.0000	0.0000	0.0171	0.0000	1.0910	-0.0500	230.7540	0.0000	1.9500	43.2452	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.8169	0.0000	50.1213	1.9104	0.0051	67.3301
318.0138	0.0000	0.0000	0.0171	0.0000	1.0920	-0.0500	230.7440	0.0000	1.9500	43.2183	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.7479	0.0000	50.1169	1.9104	0.0049	67.3301
318.1199	0.0000	0.0000	0.0171	0.0000	1.0920	-0.0500	230.7440	0.0000	1.9500	43.2183	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.7479	0.0000	50.1169	1.9104	0.0049	67.3301
318.6200	0.0000	0.0000	0.0171	0.0000	1.0920	-0.0500	230.7240	0.0000	1.9500	43.2393	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.7601	0.0000	50.1125	1.9104	0.0050	67.2905
318.8656	0.0000	0.0000	0.0171	0.0000	1.0920	-0.0500	230.7240	0.0000	1.9500	43.2393	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.7601	0.0000	50.1125	1.9104	0.0050	67.2905
319.2253	0.0000	0.0000	0.0171	0.0000	1.0920	-0.0500	230.7240	0.0000	1.9500	43.2393	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.7059	0.0000	50.1081	1.9104	0.0047	67.2905
319.6100	0.0000	0.0000	0.0171	0.0000	1.0920	-0.0500	230.7150	0.0000	1.9600	43.2558	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.6992	0.0000	50.1035	1.9104	0.0049	67.2511
319.8308	0.0000	0.0000	0.0171	0.0000	1.0920	-0.0500	230.7150	0.0000	1.9600	43.2558	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.6992	0.0000	50.1035	1.9104	0.0049	67.2511
320.3529	0.0000	0.0000	0.0171	0.0000	1.0920	-0.0500	230.6970	0.0000	1.9500	43.1899	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.7019	0.0000	50.0991	1.9104	0.0050	67.2118
320.4209	0.0000	0.0000	0.0171	0.0000	1.0920	-0.0500	230.6970	0.0000	1.9500	43.1899	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.7019	0.0000	50.0991	1.9104	0.0050	67.2118
321.0253	0.0000	0.0000	0.0171	0.0000	1.0920	-0.0500	230.6860	0.0000	1.9600	43.2093	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.6505	0.0000	50.0947	1.9104	0.0051	67.2118
321.0991	0.0000	0.0000	0.0171	0.0000	1.0920	-0.0500	230.6860	0.0000	1.9600	43.2093	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.6505	0.0000	50.0947	1.9104	0.0051	67.2118
321.6306	0.0000	0.0000	0.0171	0.0000	1.0920	-0.0500	230.6630	0.0000	1.9500	43.1807	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.6423	0.0000	50.0903	1.9104	0.0047	67.1726
321.8396	0.0000	0.0000	0.0171	0.0000	1.0920	-0.0500	230.6630	0.0000	1.9500	43.1807	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.6423	0.0000	50.0903	1.9104	0.0047	67.1726
322.2365	0.0000	0.0000	0.0171	0.0000	1.0920	-0.0500	230.6520	0.0000	1.9600	43.1613	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.6220	0.0000	50.0859	1.9104	0.0049	67.1726
322.5812	0.0000	0.0000	0.0171	0.0000	1.0920	-0.0500	230.6520	0.0000	1.9600	43.1613	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.5854	0.0000	50.0815	1.9104	0.0049	67.1334
322.8421	0.0000	0.0000	0.0171	0.0000	1.0920	-0.0500	230.6520	0.0000	1.9600	43.1613	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.5854	0.0000	50.0815	1.9104	0.0049	67.1334
323.3130	0.0000	0.0000	0.0171	0.0000	1.0920	-0.0500	230.6300	0.0000	1.9600	43.1218	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.5665	0.0000	50.0770	1.9104	0.0050	67.0944
323.4483	0.0000	0.0000	0.0171	0.0000	1.0920	-0.0500	230.6300	0.0000	1.9600	43.1218	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.5665	0.0000	50.0770	1.9104	0.0050	67.0944
324.0537	0.0000	0.0000	0.0171	0.0000	1.0910	-0.0500	230.6210	0.0000	1.9600	43.1335	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.5651	0.0000	50.0726	1.9104	0.0051	67.0944
324.0574	0.0000	0.0000	0.0171	0.0000	1.0910	-0.0500	230.6210	0.0000	1.9600	43.1335	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.5651	0.0000	50.0726	1.9104	0.0051	67.0944
324.6589	0.0000	0.0000	0.0171	0.0000	1.0910	-0.0500	230.6030	0.0000	1.9600	43.1394	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.5529	0.0000	50.0682	1.9104	0.0048	67.0555
324.8043	0.0000	0.0000	0.0171	0.0000	1.0910	-0.0500	230.6030	0.0000	1.9600	43.1394	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.5529	0.0000	50.0682	1.9104	0.0048	67.0555
325.2650	0.0000	0.0000	0.0170	0.0000	1.0910	-0.0500	230.5940	0.0000	1.9500	43.1096	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.5530	0.0000	50.0638	1.9104	0.0053	67.0166
325.5507	0.0000	0.0000	0.0170	0.0000	1.0910	-0.0500	230.5940	0.0000	1.9500	43.1096	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.5530	0.0000	50.0638	1.9104	0.0053	67.0166
325.8695	0.0000	0.0000	0.0170	0.0000	1.0910	-0.0500	230.5940	0.0000	1.9500	43.1096	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.4866	0.0000	50.0592	1.9104	0.0048	67.0166
326.2985	0.0000	0.0000	0.0170	0.0000	1.0920	-0.0500	230.5770	0.0000	1.9600	43.1067	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.4974	0.0000	50.0550	1.9104	0.0049	66.9779
326.4601	0.0000	0.0000	0.0170	0.0000	1.0920	-0.0500	230.5770	0.0000	1.9600	43.1067	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.4974	0.0000	50.0550	1.9104	0.0049	66.9779
327.0432	0.0000	0.0000	0.0171	0.0000	1.0920	-0.0500	230.5690	0.0000	1.9700	43.0816	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.4825	0.0000	50.0506	1.9104	0.0049	66.9779
327.0652	0.0000	0.0000	0.0171	0.0000	1.0920	-0.0500	230.5690	0.0000	1.9700	43.0816	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.4825	0.0000	50.0506	1.9104	0.0049	66.9779
327.6713	0.0000	0.0000	0.0171	0.0000	1.0920	-0.0500	230.5530	0.0000	1.9800	43.1105	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.4812	0.0000	50.0462	1.9104	0.0050	66.9393
327.7845	0.0000	0.0000	0.0171	0.0000	1.0920	-0.0500	230.5530	0.0000	1.9800	43.1105	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	320.4812	0.0000	50.0462	1.9104	0.0050	66.9393
