Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
192.4563	781.0000	-0.7990	1.4060	0.0000	44.6780	107.4100	230.8420	0.8291	124.6800	77.1715	13.0000	780.0000	500.0000	0.0000	770.0995	0.8726	0.9469	0.0777	0.0769	0.5560	1.8845	-0.6701	1.8562	3.5132	37.6454	305.4196	111.6457	78.7782	2.0325	1.4179	93.6441
192.7378	781.0000	-0.7990	1.4060	0.0000	44.6780	107.4100	230.8420	0.8291	124.6800	77.1715	13.0000	780.0000	500.0000	0.0000	770.0995	0.8726	0.9469	0.0777	0.0769	0.5560	1.8845	-0.6701	1.8562	3.5132	37.6454	305.4196	111.6457	78.7782	2.0325	1.4179	93.6441
193.0617	781.0000	-0.7990	1.4060	0.0000	44.6780	107.4100	230.8420	0.8291	124.6800	77.1715	13.0000	780.0000	500.0000	0.0000	785.6384	0.9001	0.8694	0.0767	0.0768	0.4250	1.9438	-0.7616	1.8661	3.4527	37.1309	305.3736	111.1641	78.5024	1.9535	1.4172	93.6441
193.4776	780.0000	-0.7980	1.4062	0.0000	44.6690	107.3900	230.8500	0.8288	124.6800	76.9226	13.0000	780.0000	500.0000	0.0000	778.0663	0.8744	0.9071	0.0774	0.0771	0.5760	1.8864	-0.6485	1.8372	3.1954	37.5860	305.3856	111.6811	78.2360	1.9980	1.4171	93.7196
193.6674	780.0000	-0.7980	1.4062	0.0000	44.6690	107.3900	230.8500	0.8288	124.6800	76.9226	13.0000	780.0000	500.0000	0.0000	778.0663	0.8744	0.9071	0.0774	0.0771	0.5760	1.8864	-0.6485	1.8372	3.1954	37.5860	305.3856	111.6811	78.2360	1.9980	1.4171	93.7196
194.2112	781.0000	-0.7980	1.4058	0.0000	44.6460	107.3000	230.8610	0.8280	124.5700	76.6878	14.0000	780.0000	500.0000	0.0000	767.6933	0.8999	0.9588	0.0778	0.0769	0.4644	1.9429	-0.7622	1.8427	3.2056	37.1401	305.3602	111.1270	77.9782	2.0857	1.4164	93.7196
194.2730	781.0000	-0.7980	1.4058	0.0000	44.6460	107.3000	230.8610	0.8280	124.5700	76.6878	14.0000	780.0000	500.0000	0.0000	767.6933	0.8999	0.9588	0.0778	0.0769	0.4644	1.9429	-0.7622	1.8427	3.2056	37.1401	305.3602	111.1270	77.9782	2.0857	1.4164	93.7196
194.8786	784.0000	-0.7200	1.4062	0.0000	44.6180	107.2600	230.8690	0.8279	124.5400	76.3441	14.0000	780.0000	500.0000	0.0000	779.5469	0.9078	0.8992	0.0770	0.0775	0.5966	1.9435	-0.7688	1.9049	3.6555	37.5519	305.4006	111.6202	77.7291	2.0221	1.4173	93.7948
195.4545	784.0000	-0.7200	1.4062	0.0000	44.6180	107.2600	230.8690	0.8279	124.5400	76.3441	14.0000	780.0000	500.0000	0.0000	790.5353	0.7984	0.7928	0.0756	0.0760	0.3782	1.7370	-0.6165	1.6900	2.4998	35.8549	306.4399	98.6995	77.4779	1.7738	1.3120	93.8614
195.4838	784.0000	-0.7200	1.4062	0.0000	44.6180	107.2600	230.8690	0.8279	124.5400	76.3441	14.0000	780.0000	500.0000	0.0000	790.5353	0.7984	0.7928	0.0756	0.0760	0.3782	1.7370	-0.6165	1.6900	2.4998	35.8549	306.4399	98.6995	77.4779	1.7738	1.3120	93.8614
196.0880	783.0000	-0.7080	1.2607	0.0000	42.4910	92.0500	230.8850	0.7258	107.5000	76.1016	14.0000	780.0000	500.0000	0.0000	778.5551	0.7779	0.8152	0.0757	0.0754	0.3379	1.7146	-0.6299	1.6365	2.5313	35.8302	306.7070	94.5217	77.1602	1.7486	1.2766	93.8614
196.1866	783.0000	-0.7080	1.2607	0.0000	42.4910	92.0500	230.8850	0.7258	107.5000	76.1016	14.0000	780.0000	500.0000	0.0000	778.5551	0.7779	0.8152	0.0757	0.0754	0.3379	1.7146	-0.6299	1.6365	2.5313	35.8302	306.7070	94.5217	77.1602	1.7486	1.2766	93.8614
196.6947	781.0000	-0.7020	1.2390	0.0000	42.0970	89.6800	230.8850	0.7096	104.8300	75.8399	14.0000	780.0000	500.0000	0.0000	786.0386	0.8016	0.7586	0.0753	0.0757	0.3095	1.7821	-0.6180	1.7004	2.6433	35.5284	306.8757	93.0865	76.8460	1.7495	1.2458	93.8967
196.9381	781.0000	-0.7020	1.2390	0.0000	42.0970	89.6800	230.8850	0.7096	104.8300	75.8399	14.0000	780.0000	500.0000	0.0000	786.0386	0.8016	0.7586	0.0753	0.0757	0.3095	1.7821	-0.6180	1.7004	2.6433	35.5284	306.8757	93.0865	76.8460	1.7495	1.2458	93.8967
197.2998	781.0000	-0.7020	1.2390	0.0000	42.0970	89.6800	230.8850	0.7096	104.8300	75.8399	14.0000	780.0000	500.0000	0.0000	776.4835	0.7804	0.8006	0.0756	0.0753	0.2511	1.7307	-0.6105	1.6120	2.2911	35.4822	306.8418	92.4585	76.5350	1.7532	1.2420	93.8967
197.6802	777.0000	-0.6990	1.2319	0.0000	41.8960	88.7700	230.8810	0.7031	103.8300	75.6361	14.0000	780.0000	500.0000	0.0000	785.2039	0.7844	0.7550	0.0753	0.0758	0.4239	1.7190	-0.6713	1.6388	2.2838	35.6173	306.8592	92.8757	76.2333	1.7218	1.2414	93.9246
197.9049	777.0000	-0.6990	1.2319	0.0000	41.8960	88.7700	230.8810	0.7031	103.8300	75.6361	14.0000	780.0000	500.0000	0.0000	785.2039	0.7844	0.7550	0.0753	0.0758	0.4239	1.7190	-0.6713	1.6388	2.2838	35.6173	306.8592	92.8757	76.2333	1.7218	1.2414	93.9246
198.4144	781.0000	-0.7010	1.2318	0.0000	41.8680	88.7000	230.8760	0.7027	103.7600	75.3445	14.0000	780.0000	500.0000	0.0000	784.3566	0.7835	0.7596	0.0752	0.0753	0.2657	1.7355	-0.5778	1.6155	2.2957	35.4401	306.8268	92.4733	75.9305	1.7161	1.2415	93.9516
198.5112	781.0000	-0.7010	1.2318	0.0000	41.8680	88.7000	230.8760	0.7027	103.7600	75.3445	14.0000	780.0000	500.0000	0.0000	784.3566	0.7835	0.7596	0.0752	0.0753	0.2657	1.7355	-0.5778	1.6155	2.2957	35.4401	306.8268	92.4733	75.9305	1.7161	1.2415	93.9516
199.1156	782.0000	-0.6990	1.2319	0.0000	41.8440	88.6500	230.8660	0.7023	103.7300	75.1054	14.0000	780.0000	500.0000	0.0000	783.9976	0.8039	0.7610	0.0753	0.0758	0.3287	1.7728	-0.6792	1.6815	2.5350	35.4751	306.7931	92.9319	75.6495	1.7297	1.2414	93.9516
199.1567	782.0000	-0.6990	1.2319	0.0000	41.8440	88.6500	230.8660	0.7023	103.7300	75.1054	14.0000	780.0000	500.0000	0.0000	783.9976	0.8039	0.7610	0.0753	0.0758	0.3287	1.7728	-0.6792	1.6815	2.5350	35.4751	306.7931	92.9319	75.6495	1.7297	1.2414	93.9516
199.7218	780.0000	-0.7000	1.2325	0.0000	41.8430	88.6800	230.8570	0.7029	103.7900	74.8490	14.0000	780.0000	500.0000	0.0000	774.8331	0.7663	0.8071	0.0754	0.0750	0.2411	1.7019	-0.5695	1.6325	2.4416	35.4189	306.7646	92.3414	75.3779	1.8060	1.2421	93.9786
199.9012	780.0000	-0.7000	1.2325	0.0000	41.8430	88.6800	230.8570	0.7029	103.7900	74.8490	14.0000	780.0000	500.0000	0.0000	774.8331	0.7663	0.8071	0.0754	0.0750	0.2411	1.7019	-0.5695	1.6325	2.4416	35.4189	306.7646	92.3414	75.3779	1.8060	1.2421	93.9786
200.3276	782.0000	-0.7000	1.2326	0.0000	41.8200	88.6400	230.8370	0.7024	103.7700	74.5849	14.0000	780.0000	500.0000	0.0000	781.1479	0.7973	0.7752	0.0755	0.0757	0.3119	1.7692	-0.7410	1.6916	2.5494	35.2895	306.7334	92.7131	75.1152	1.7488	1.2420	94.0057
200.6402	782.0000	-0.7000	1.2326	0.0000	41.8200	88.6400	230.8370	0.7024	103.7700	74.5849	14.0000	780.0000	500.0000	0.0000	783.8525	0.7578	0.7615	0.0752	0.0750	0.2694	1.6763	-0.6884	1.6404	2.5624	35.4377	306.7349	92.2178	74.8617	1.7100	1.2421	94.0057
200.9328	782.0000	-0.7000	1.2326	0.0000	41.8200	88.6400	230.8370	0.7024	103.7700	74.5849	14.0000	780.0000	500.0000	0.0000	783.8525	0.7578	0.7615	0.0752	0.0750	0.2694	1.6763	-0.6884	1.6404	2.5624	35.4377	306.7349	92.2178	74.8617	1.7100	1.2421	94.0057
201.3864	779.0000	-0.7010	1.2318	0.0000	41.8000	88.5400	230.8290	0.7017	103.6000	74.3327	15.0000	780.0000	500.0000	0.0000	784.8337	0.7794	0.7564	0.0752	0.0754	0.2915	1.7299	-0.5671	1.6572	2.3751	35.1015	306.6859	92.4307	74.6064	1.7471	1.2410	94.0323
201.5382	779.0000	-0.7010	1.2318	0.0000	41.8000	88.5400	230.8290	0.7017	103.6000	74.3327	15.0000	780.0000	500.0000	0.0000	784.8337	0.7794	0.7564	0.0752	0.0754	0.2915	1.7299	-0.5671	1.6572	2.3751	35.1015	306.6859	92.4307	74.6064	1.7471	1.2410	94.0323
202.1431	788.0000	-0.6840	1.2311	0.0000	41.7620	88.4200	230.8090	0.7010	103.5100	73.9948	15.0000	780.0000	500.0000	0.0000	775.3408	0.7679	0.8037	0.0757	0.0751	0.3233	1.6917	-0.5882	1.5967	2.2199	35.4018	306.6373	92.2789	74.3691	1.7744	1.2408	94.0323
202.2545	788.0000	-0.6840	1.2311	0.0000	41.7620	88.4200	230.8090	0.7010	103.5100	73.9948	15.0000	780.0000	500.0000	0.0000	775.3408	0.7679	0.8037	0.0757	0.0751	0.3233	1.6917	-0.5882	1.5967	2.2199	35.4018	306.6373	92.2789	74.3691	1.7744	1.2408	94.0323
202.7498	783.0000	-0.6110	1.1509	0.0000	40.8480	81.0100	230.8030	0.6513	95.3100	73.7446	15.0000	780.0000	500.0000	0.0000	785.2893	0.6890	0.6987	0.0744	0.0742	0.2260	1.5455	-0.6271	1.4597	1.6624	34.3780	307.6973	80.7025	74.1223	1.5711	1.1485	94.0567
202.9953	783.0000	-0.6110	1.1509	0.0000	40.8480	81.0100	230.8030	0.6513	95.3100	73.7446	15.0000	780.0000	500.0000	0.0000	785.2893	0.6890	0.6987	0.0744	0.0742	0.2260	1.5455	-0.6271	1.4597	1.6624	34.3780	307.6973	80.7025	74.1223	1.5711	1.1485	94.0567
203.3541	783.0000	-0.6110	1.1509	0.0000	40.8480	81.0100	230.8030	0.6513	95.3100	73.7446	15.0000	780.0000	500.0000	0.0000	787.5926	0.6833	0.6587	0.0741	0.0743	0.2139	1.5231	-0.5870	1.4202	1.2805	33.6352	307.8188	79.1022	73.8403	1.5355	1.1046	94.0542
203.7387	781.0000	-0.6070	1.0918	0.0000	39.7680	74.9300	230.7810	0.6090	88.3800	73.4790	15.0000	780.0000	500.0000	0.0000	775.2054	0.6868	0.7079	0.0742	0.0742	0.1765	1.5420	-0.5944	1.4448	1.7547	33.8663	307.9632	77.2800	73.5455	1.5453	1.0919	94.0542
203.9605	781.0000	-0.6070	1.0918	0.0000	39.7680	74.9300	230.7810	0.6090	88.3800	73.4790	15.0000	780.0000	500.0000	0.0000	775.2054	0.6868	0.7079	0.0742	0.0742	0.1765	1.5420	-0.5944	1.4448	1.7547	33.8663	307.9632	77.2800	73.5455	1.5453	1.0919	94.0542
204.4939	783.0000	-0.6030	1.0790	0.0000	39.5620	73.6800	230.7700	0.6001	86.9600	73.2110	15.0000	780.0000	500.0000	0.0000	775.5223	0.6886	0.6967	0.0742	0.0742	0.1777	1.5457	-0.5083	1.4383	1.4956	33.7329	308.0658	76.2816	73.2768	1.5526	1.0791	94.0447
204.5493	783.0000	-0.6030	1.0790	0.0000	39.5620	73.6800	230.7700	0.6001	86.9600	73.2110	15.0000	780.0000	500.0000	0.0000	775.5223	0.6886	0.6967	0.0742	0.0742	0.1777	1.5457	-0.5083	1.4383	1.4956	33.7329	308.0658	76.2816	73.2768	1.5526	1.0791	94.0447
205.1557	780.0000	-0.5990	1.0625	0.0000	39.2920	72.0700	230.7430	0.5891	85.2000	72.9013	15.0000	780.0000	500.0000	0.0000	785.8024	0.6701	0.6405	0.0739	0.0741	0.1287	1.4977	-0.4831	1.3806	1.3324	33.2809	308.0144	75.3616	72.9888	1.4707	1.0704	94.0447
205.2292	780.0000	-0.5990	1.0625	0.0000	39.2920	72.0700	230.7430	0.5891	85.2000	72.9013	15.0000	780.0000	500.0000	0.0000	785.8024	0.6701	0.6405	0.0739	0.0741	0.1287	1.4977	-0.4831	1.3806	1.3324	33.2809	308.0144	75.3616	72.9888	1.4707	1.0704	94.0447
205.7453	780.0000	-0.6000	1.0623	0.0000	39.2660	72.0200	230.7300	0.5887	85.1000	72.6305	15.0000	780.0000	500.0000	0.0000	777.4239	0.6537	0.6816	0.0741	0.0739	0.2097	1.4640	-0.5372	1.3928	1.4703	33.6544	307.9765	75.7052	72.7311	1.5785	1.0711	94.0318
205.9630	780.0000	-0.6000	1.0623	0.0000	39.2660	72.0200	230.7300	0.5887	85.1000	72.6305	15.0000	780.0000	500.0000	0.0000	777.4239	0.6537	0.6816	0.0741	0.0739	0.2097	1.4640	-0.5372	1.3928	1.4703	33.6544	307.9765	75.7052	72.7311	1.5785	1.0711	94.0318
206.3511	780.0000	-0.5980	1.0609	0.0000	39.2300	71.8500	230.7040	0.5878	84.9500	72.3416	15.0000	780.0000	500.0000	0.0000	770.6303	0.7014	0.7149	0.0744	0.0743	0.0897	1.5700	-0.5498	1.4116	1.3415	33.3367	307.9358	75.5269	72.4713	1.5941	1.0700	94.0185
206.7063	780.0000	-0.5980	1.0609	0.0000	39.2300	71.8500	230.7040	0.5878	84.9500	72.3416	15.0000	780.0000	500.0000	0.0000	778.0704	0.6547	0.6773	0.0744	0.0740	0.2047	1.4706	-0.6677	1.4000	1.5651	33.6538	307.9198	75.7451	72.2198	1.5034	1.0707	94.0185
206.9558	780.0000	-0.5980	1.0609	0.0000	39.2300	71.8500	230.7040	0.5878	84.9500	72.3416	15.0000	780.0000	500.0000	0.0000	778.0704	0.6547	0.6773	0.0744	0.0740	0.2047	1.4706	-0.6677	1.4000	1.5651	33.6538	307.9198	75.7451	72.2198	1.5034	1.0707	94.0185
207.4505	779.0000	-0.6000	1.0618	0.0000	39.2260	71.9000	230.6870	0.5882	85.0300	72.1081	15.0000	780.0000	500.0000	0.0000	784.0123	0.7058	0.6479	0.0740	0.0745	0.1300	1.5861	-0.5059	1.3979	1.3351	33.2828	307.8842	75.5287	71.9667	1.5036	1.0714	94.0052
207.5616	779.0000	-0.6000	1.0618	0.0000	39.2260	71.9000	230.6870	0.5882	85.0300	72.1081	15.0000	780.0000	500.0000	0.0000	784.0123	0.7058	0.6479	0.0740	0.0745	0.1300	1.5861	-0.5059	1.3979	1.3351	33.2828	307.8842	75.5287	71.9667	1.5036	1.0714	94.0052
208.1674	782.0000	-0.6000	1.0626	0.0000	39.2160	71.9400	230.6570	0.5883	85.0200	71.8003	15.0000	780.0000	500.0000	0.0000	778.0646	0.6584	0.6781	0.0740	0.0740	0.1995	1.4823	-0.5109	1.4064	1.5730	33.6511	307.7870	75.7307	71.7318	1.4811	1.0709	94.0052
208.1956	782.0000	-0.6000	1.0626	0.0000	39.2160	71.9400	230.6570	0.5883	85.0200	71.8003	15.0000	780.0000	500.0000	0.0000	778.0646	0.6584	0.6781	0.0740	0.0740	0.1995	1.4823	-0.5109	1.4064	1.5730	33.6511	307.7870	75.7307	71.7318	1.4811	1.0709	94.0052
208.7729	782.0000	-0.6010	1.0622	0.0000	39.2060	71.8900	230.6430	0.5879	85.0000	71.5493	16.0000	780.0000	500.0000	0.0000	779.2554	0.7050	0.6717	0.0742	0.0743	0.0854	1.5897	-0.5832	1.4116	1.3208	33.2344	307.7897	75.4125	71.5046	1.5371	1.0701	93.9921
208.9464	782.0000	-0.6010	1.0622	0.0000	39.2060	71.8900	230.6430	0.5879	85.0000	71.5493	16.0000	780.0000	500.0000	0.0000	779.2554	0.7050	0.6717	0.0742	0.0743	0.0854	1.5897	-0.5832	1.4116	1.3208	33.2344	307.7897	75.4125	71.5046	1.5371	1.0701	93.9921
209.3784	782.0000	-0.6010	1.0622	0.0000	39.2060	71.8900	230.6430	0.5879	85.0000	71.5493	16.0000	780.0000	500.0000	0.0000	778.8072	0.6497	0.6736	0.0741	0.0740	0.2017	1.4732	-0.5072	1.4073	1.5834	33.6469	307.7613	75.6792	71.2843	1.4898	1.0694	93.9789
209.8155	786.0000	-0.5850	1.0606	0.0000	39.1780	71.7300	230.6110	0.5869	84.8300	71.1977	16.0000	780.0000	500.0000	0.0000	783.0794	0.6320	0.6322	0.0738	0.0740	0.1724	1.4148	-0.4605	1.2696	0.8814	32.5207	308.4381	68.2202	71.0708	1.3936	1.0117	93.9789
209.9840	786.0000	-0.5850	1.0606	0.0000	39.1780	71.7300	230.6110	0.5869	84.8300	71.1977	16.0000	780.0000	500.0000	0.0000	783.0794	0.6320	0.6322	0.0738	0.0740	0.1724	1.4148	-0.4605	1.2696	0.8814	32.5207	308.4381	68.2202	71.0708	1.3936	1.0117	93.9789
210.5895	785.0000	-0.5100	0.9315	0.0000	37.6650	60.6500	230.5890	0.5095	72.4300	70.9353	16.0000	780.0000	500.0000	0.0000	784.1374	0.5606	0.5759	0.0736	0.0734	0.0713	1.2705	-0.4757	1.2203	1.0301	32.1444	308.9150	63.2957	70.8196	1.3136	0.9404	93.9541
210.5975	785.0000	-0.5100	0.9315	0.0000	37.6650	60.6500	230.5890	0.5095	72.4300	70.9353	16.0000	780.0000	500.0000	0.0000	784.1374	0.5606	0.5759	0.0736	0.0734	0.0713	1.2705	-0.4757	1.2203	1.0301	32.1444	308.9150	63.2957	70.8196	1.3136	0.9404	93.9541
211.1953	782.0000	-0.5010	0.9199	0.0000	37.3800	59.4500	230.5730	0.5008	71.0100	70.6380	16.0000	780.0000	500.0000	0.0000	784.6735	0.5892	0.5560	0.0734	0.0736	0.0804	1.3393	-0.4201	1.2669	1.0153	32.1868	308.9839	62.5271	70.5625	1.2604	0.9278	93.9541
211.3382	782.0000	-0.5010	0.9199	0.0000	37.3800	59.4500	230.5730	0.5008	71.0100	70.6380	16.0000	780.0000	500.0000	0.0000	784.6735	0.5892	0.5560	0.0734	0.0736	0.0804	1.3393	-0.4201	1.2669	1.0153	32.1868	308.9839	62.5271	70.5625	1.2604	0.9278	93.9541
211.7996	780.0000	-0.5010	0.9125	0.0000	37.2090	58.7000	230.5440	0.4955	70.1900	70.3370	16.0000	780.0000	500.0000	0.0000	781.5912	0.5714	0.5657	0.0734	0.0735	0.0448	1.2980	-0.3730	1.2016	0.9920	31.9302	308.9811	62.0776	70.3098	1.2877	0.9202	93.9125
212.1027	780.0000	-0.5010	0.9125	0.0000	37.2090	58.7000	230.5440	0.4955	70.1900	70.3370	16.0000	780.0000	500.0000	0.0000	781.5912	0.5714	0.5657	0.0734	0.0735	0.0448	1.2980	-0.3730	1.2016	0.9920	31.9302	308.9811	62.0776	70.3098	1.2877	0.9202	93.9125
212.4061	780.0000	-0.5010	0.9125	0.0000	37.2090	58.7000	230.5440	0.4955	70.1900	70.3370	16.0000	780.0000	500.0000	0.0000	780.0562	0.5933	0.5714	0.0736	0.0737	0.1205	1.3357	-0.4793	1.2597	1.0690	32.1933	308.9202	62.3788	70.0541	1.2986	0.9194	93.8695
212.8517	782.0000	-0.5000	0.9115	0.0000	37.1880	58.6000	230.5300	0.4948	70.0900	70.0711	16.0000	780.0000	500.0000	0.0000	778.6981	0.5697	0.5775	0.0733	0.0735	0.0543	1.2945	-0.3831	1.1987	0.9459	31.7981	308.9394	61.7108	69.8169	1.3194	0.9196	93.8695
213.0118	782.0000	-0.5000	0.9115	0.0000	37.1880	58.6000	230.5300	0.4948	70.0900	70.0711	16.0000	780.0000	500.0000	0.0000	778.6981	0.5697	0.5775	0.0733	0.0735	0.0543	1.2945	-0.3831	1.1987	0.9459	31.7981	308.9394	61.7108	69.8169	1.3194	0.9196	93.8695
213.6002	783.0000	-0.4970	0.9102	0.0000	37.1460	58.4600	230.5050	0.4939	69.9900	69.7500	16.0000	780.0000	500.0000	0.0000	782.1458	0.5849	0.5595	0.0735	0.0736	0.1073	1.3145	-0.4824	1.2646	0.9173	31.9992	308.9148	62.1131	69.5870	1.2789	0.9186	93.8263
213.6176	783.0000	-0.4970	0.9102	0.0000	37.1460	58.4600	230.5050	0.4939	69.9900	69.7500	16.0000	780.0000	500.0000	0.0000	782.1458	0.5849	0.5595	0.0735	0.0736	0.1073	1.3145	-0.4824	1.2646	0.9173	31.9992	308.9148	62.1131	69.5870	1.2789	0.9186	93.8263
214.2219	782.0000	-0.5000	0.9103	0.0000	37.1470	58.4700	230.4940	0.4939	69.9500	69.5034	16.0000	780.0000	500.0000	0.0000	775.4098	0.5698	0.5939	0.0735	0.0735	0.0321	1.2942	-0.4451	1.2028	0.9942	31.8420	308.8418	61.5800	69.3643	1.3573	0.9181	93.8263
214.3404	782.0000	-0.5000	0.9103	0.0000	37.1470	58.4700	230.4940	0.4939	69.9500	69.5034	16.0000	780.0000	500.0000	0.0000	775.4098	0.5698	0.5939	0.0735	0.0735	0.0321	1.2942	-0.4451	1.2028	0.9942	31.8420	308.8418	61.5800	69.3643	1.3573	0.9181	93.8263
214.8273	782.0000	-0.4990	0.9107	0.0000	37.1330	58.4700	230.4790	0.4940	69.9600	69.1704	16.0000	780.0000	500.0000	0.0000	780.5435	0.5856	0.5679	0.0736	0.0736	0.0939	1.3360	-0.5073	1.2615	0.7829	31.8888	308.8322	62.0086	69.1487	1.2669	0.9174	93.7833
215.1014	782.0000	-0.4990	0.9107	0.0000	37.1330	58.4700	230.4790	0.4940	69.9600	69.1704	16.0000	780.0000	500.0000	0.0000	780.5435	0.5856	0.5679	0.0736	0.0736	0.0939	1.3360	-0.5073	1.2615	0.7829	31.8888	308.8322	62.0086	69.1487	1.2669	0.9174	93.7833
215.4331	782.0000	-0.4990	0.9107	0.0000	37.1330	58.4700	230.4790	0.4940	69.9600	69.1704	16.0000	780.0000	500.0000	0.0000	781.0889	0.5644	0.5655	0.0734	0.0734	0.0278	1.2811	-0.4074	1.2049	0.9498	31.8279	308.8417	61.4628	68.9314	1.2722	0.9181	93.7405
215.8511	781.0000	-0.4990	0.9105	0.0000	37.1270	58.4400	230.4740	0.4936	69.9200	68.9218	17.0000	780.0000	500.0000	0.0000	779.8185	0.5529	0.5720	0.0734	0.0734	0.1036	1.2566	-0.3775	1.2195	1.0013	32.0401	308.7916	62.0533	68.7379	1.2775	0.9194	93.7405
216.0223	781.0000	-0.4990	0.9105	0.0000	37.1270	58.4400	230.4740	0.4936	69.9200	68.9218	17.0000	780.0000	500.0000	0.0000	779.8185	0.5529	0.5720	0.0734	0.0734	0.1036	1.2566	-0.3775	1.2195	1.0013	32.0401	308.7916	62.0533	68.7379	1.2775	0.9194	93.7405
216.6275	785.0000	-0.4950	0.9110	0.0000	37.1170	58.4600	230.4700	0.4941	69.9900	68.6067	17.0000	780.0000	500.0000	0.0000	778.7060	0.5871	0.5776	0.0735	0.0736	-0.0234	1.3347	-0.4730	1.1845	0.6378	31.4495	308.7525	61.3022	68.5424	1.3165	0.9187	93.6978
216.7292	785.0000	-0.4950	0.9110	0.0000	37.1170	58.4600	230.4700	0.4941	69.9900	68.6067	17.0000	780.0000	500.0000	0.0000	778.7060	0.5871	0.5776	0.0735	0.0736	-0.0234	1.3347	-0.4730	1.1845	0.6378	31.4495	308.7525	61.3022	68.5424	1.3165	0.9187	93.6978
217.2184	787.0000	-0.4310	0.8250	0.0000	36.2950	51.7800	230.4780	0.4478	62.7000	68.3424	17.0000	780.0000	500.0000	0.0000	791.7823	0.4858	0.4596	0.0728	0.0730	-0.0052	1.1077	-0.3437	1.0153	0.4234	30.6159	309.8676	51.2979	68.3418	1.1075	0.8108	93.6978
217.4656	787.0000	-0.4310	0.8250	0.0000	36.2950	51.7800	230.4780	0.4478	62.7000	68.3424	17.0000	780.0000	500.0000	0.0000	791.7823	0.4858	0.4596	0.0728	0.0730	-0.0052	1.1077	-0.3437	1.0153	0.4234	30.6159	309.8676	51.2979	68.3418	1.1075	0.8108	93.6978
217.8240	787.0000	-0.4310	0.8250	0.0000	36.2950	51.7800	230.4780	0.4478	62.7000	68.3424	17.0000	780.0000	500.0000	0.0000	787.1886	0.4533	0.4414	0.0728	0.0727	0.0209	1.0439	-0.4187	0.9815	0.4572	30.3686	310.3787	47.8771	68.1115	1.0627	0.7613	93.6434
218.2038	783.0000	-0.4040	0.7424	0.0000	35.0740	45.0100	230.4880	0.3974	54.8700	68.0639	17.0000	780.0000	500.0000	0.0000	787.1886	0.4533	0.4414	0.0728	0.0727	0.0209	1.0439	-0.4187	0.9815	0.4572	30.3686	310.3787	47.8771	68.1115	1.0627	0.7613	93.6434
218.9394	781.0000	-0.4000	0.7387	0.0000	34.9520	44.6200	230.4950	0.3943	54.3800	67.8108	17.0000	780.0000	500.0000	0.0000	779.0439	0.4530	0.4645	0.0728	0.0726	-0.0417	1.0417	-0.3689	1.0221	0.5204	30.1568	310.4991	47.4346	67.6754	1.0599	0.7453	93.5733
218.9456	781.0000	-0.4000	0.7387	0.0000	34.9520	44.6200	230.4950	0.3943	54.3800	67.8108	17.0000	780.0000	500.0000	0.0000	779.0439	0.4530	0.4645	0.0728	0.0726	-0.0417	1.0417	-0.3689	1.0221	0.5204	30.1568	310.4991	47.4346	67.6754	1.0599	0.7453	93.5733
219.5450	781.0000	-0.3990	0.7367	0.0000	34.8930	44.4300	230.5140	0.3932	54.2200	67.4851	17.0000	780.0000	500.0000	0.0000	778.4797	0.4628	0.4664	0.0728	0.0730	0.0526	1.0559	-0.3030	0.9344	0.0763	29.9085	310.5112	47.7249	67.4523	1.0721	0.7441	93.5022
219.6839	781.0000	-0.3990	0.7367	0.0000	34.8930	44.4300	230.5140	0.3932	54.2200	67.4851	17.0000	780.0000	500.0000	0.0000	778.4797	0.4628	0.4664	0.0728	0.0730	0.0526	1.0559	-0.3030	0.9344	0.0763	29.9085	310.5112	47.7249	67.4523	1.0721	0.7441	93.5022
220.1498	778.0000	-0.3990	0.7364	0.0000	34.8760	44.3900	230.5270	0.3928	54.1600	67.2194	17.0000	780.0000	500.0000	0.0000	783.9490	0.4463	0.4383	0.0727	0.0726	0.0276	1.0204	-0.3709	0.9771	0.3905	30.1009	310.4665	47.2709	67.2362	1.0333	0.7432	93.5022
220.4213	778.0000	-0.3990	0.7364	0.0000	34.8760	44.3900	230.5270	0.3928	54.1600	67.2194	17.0000	780.0000	500.0000	0.0000	783.9490	0.4463	0.4383	0.0727	0.0726	0.0276	1.0204	-0.3709	0.9771	0.3905	30.1009	310.4665	47.2709	67.2362	1.0333	0.7432	93.5022
220.7549	778.0000	-0.3990	0.7364	0.0000	34.8760	44.3900	230.5270	0.3928	54.1600	67.2194	17.0000	780.0000	500.0000	0.0000	781.9114	0.4600	0.4486	0.0726	0.0730	0.0474	1.0421	-0.2981	0.9548	0.2438	30.0158	310.5072	47.5742	67.0265	1.0397	0.7427	93.4312
