Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
235.9705	17233.0000	-0.2330	2.7458	0.0000	201.8790	804.0700	230.3960	5.4423	871.2000	57.0183	3.0000	18000.0000	500.0000	0.0000	18010.4863	0.3771	0.3782	0.0207	0.0162	-1.4121	3.8941	-3.6292	0.3809	-19.3820	185.9373	287.5089	884.2591	60.9196	3.9989	2.7368	81.7101
236.1380	17233.0000	-0.2330	2.7458	0.0000	201.8790	804.0700	230.3960	5.4423	871.2000	57.0183	3.0000	18000.0000	500.0000	0.0000	18010.4863	0.3771	0.3782	0.0207	0.0162	-1.4121	3.8941	-3.6292	0.3809	-19.3820	185.9373	287.5089	884.2591	60.9196	3.9989	2.7368	81.7101
236.7157	14937.0000	-0.2320	2.7447	0.0000	201.5790	804.4500	230.3840	5.4189	870.5500	57.2759	3.0000	18000.0000	500.0000	0.0000	18004.2848	0.2924	0.3834	0.0199	0.0198	-2.8397	2.3623	-3.7827	0.4090	1.6386	158.7616	288.3043	867.5186	61.0386	4.1044	2.7359	82.1553
236.7285	14937.0000	-0.2320	2.7447	0.0000	201.5790	804.4500	230.3840	5.4189	870.5500	57.2759	3.0000	18000.0000	500.0000	0.0000	18004.2848	0.2924	0.3834	0.0199	0.0198	-2.8397	2.3623	-3.7827	0.4090	1.6386	158.7616	288.3043	867.5186	61.0386	4.1044	2.7359	82.1553
237.3236	15893.0000	-0.2320	2.7412	0.0000	201.7790	801.5300	230.3600	5.4145	867.9800	57.5583	4.0000	18000.0000	500.0000	0.0000	17999.7643	0.3720	0.3888	0.0181	0.0168	-1.7990	3.6692	-3.9301	0.3776	-17.8982	188.3964	288.2506	874.6996	61.1632	3.8671	2.7230	82.1553
237.4472	15893.0000	-0.2320	2.7412	0.0000	201.7790	801.5300	230.3600	5.4145	867.9800	57.5583	4.0000	18000.0000	500.0000	0.0000	17999.7643	0.3720	0.3888	0.0181	0.0168	-1.7990	3.6692	-3.9301	0.3776	-17.8982	188.3964	288.2506	874.6996	61.1632	3.8671	2.7230	82.1553
237.9121	14989.0000	-0.2330	2.7383	0.0000	201.6900	799.7100	230.3490	5.3573	865.5600	57.8876	4.0000	18000.0000	500.0000	0.0000	18000.6432	0.2921	0.3340	0.0147	0.0201	-2.7607	2.3190	-4.4353	0.4605	-16.9948	159.5205	288.4139	847.5553	61.2866	4.7808	2.7372	82.6097
238.3034	14989.0000	-0.2330	2.7383	0.0000	201.6900	799.7100	230.3490	5.3573	865.5600	57.8876	4.0000	18000.0000	500.0000	0.0000	18002.2798	0.3814	0.3868	0.0184	0.0183	-1.8504	3.5348	-3.8600	0.3567	-13.4415	212.6106	288.1799	850.4352	61.4287	3.8148	2.7648	82.6097
238.5184	14989.0000	-0.2330	2.7383	0.0000	201.6900	799.7100	230.3490	5.3573	865.5600	57.8876	4.0000	18000.0000	500.0000	0.0000	18002.2798	0.3814	0.3868	0.0184	0.0183	-1.8504	3.5348	-3.8600	0.3567	-13.4415	212.6106	288.1799	850.4352	61.4287	3.8148	2.7648	82.6097
239.0400	17105.0000	-0.2300	2.7325	0.0000	201.4510	803.8700	230.3180	5.2837	867.2900	58.1955	4.0000	18000.0000	500.0000	0.0000	18002.7426	0.3385	0.1428	0.0145	0.0165	-2.0797	3.3647	-4.4392	0.3999	-16.0383	184.8848	287.9426	860.8996	61.5608	4.7387	2.7230	83.0503
239.1238	17105.0000	-0.2300	2.7325	0.0000	201.4510	803.8700	230.3180	5.2837	867.2900	58.1955	4.0000	18000.0000	500.0000	0.0000	18002.7426	0.3385	0.1428	0.0145	0.0165	-2.0797	3.3647	-4.4392	0.3999	-16.0383	184.8848	287.9426	860.8996	61.5608	4.7387	2.7230	83.0503
239.7149	13161.0000	-0.2320	2.7279	0.0000	202.9150	800.4500	230.3060	5.4122	866.8800	58.4659	4.0000	18000.0000	500.0000	0.0000	17994.7670	0.3043	0.2699	0.0168	0.0193	-2.5818	2.5059	-4.7017	0.4031	1.3704	144.9338	287.7703	864.8657	61.6805	4.6299	2.7229	83.4958
239.7783	13161.0000	-0.2320	2.7279	0.0000	202.9150	800.4500	230.3060	5.4122	866.8800	58.4659	4.0000	18000.0000	500.0000	0.0000	17994.7670	0.3043	0.2699	0.0168	0.0193	-2.5818	2.5059	-4.7017	0.4031	1.3704	144.9338	287.7703	864.8657	61.6805	4.6299	2.7229	83.4958
240.3138	16391.0000	-0.2310	2.7340	0.0000	201.5570	800.6300	230.2710	5.3269	865.3400	58.7414	4.0000	18000.0000	500.0000	0.0000	18004.3816	0.4119	0.3485	0.0143	0.0193	-1.5311	3.5860	-4.6857	0.3748	-25.1606	207.2915	288.4618	863.1270	61.7973	4.2062	2.7267	83.4958
240.5160	16391.0000	-0.2310	2.7340	0.0000	201.5570	800.6300	230.2710	5.3269	865.3400	58.7414	4.0000	18000.0000	500.0000	0.0000	18004.3816	0.4119	0.3485	0.0143	0.0193	-1.5311	3.5860	-4.6857	0.3748	-25.1606	207.2915	288.4618	863.1270	61.7973	4.2062	2.7267	83.4958
240.9107	13112.0000	-0.2300	2.7351	0.0000	201.1520	797.3900	230.2550	5.3018	862.1900	59.0067	4.0000	18000.0000	500.0000	0.0000	17987.9361	0.4489	0.3944	0.0176	0.0211	-1.6187	3.4513	-3.9508	0.4091	-18.1622	183.8938	287.1394	882.6619	61.9121	3.8957	2.7264	83.9483
241.2543	13112.0000	-0.2300	2.7351	0.0000	201.1520	797.3900	230.2550	5.3018	862.1900	59.0067	4.0000	18000.0000	500.0000	0.0000	18013.9332	0.3147	0.3669	0.0182	0.0188	-2.6943	2.7422	-3.9039	0.4704	2.5459	154.0566	288.2484	836.9443	62.0476	4.0765	2.7430	83.9483
241.5080	13112.0000	-0.2300	2.7351	0.0000	201.1520	797.3900	230.2550	5.3018	862.1900	59.0067	4.0000	18000.0000	500.0000	0.0000	18013.9332	0.3147	0.3669	0.0182	0.0188	-2.6943	2.7422	-3.9039	0.4704	2.5459	154.0566	288.2484	836.9443	62.0476	4.0765	2.7430	83.9483
241.9937	13761.0000	-0.2320	2.7272	0.0000	200.8290	795.6600	230.2220	5.1574	857.0000	59.2672	4.0000	18000.0000	500.0000	0.0000	18003.7941	0.3634	0.3783	0.0183	0.0159	-1.3760	3.7765	-3.9777	0.4294	-12.6967	186.1529	286.8804	850.1953	62.1806	3.7738	2.7249	84.3727
242.0979	13761.0000	-0.2320	2.7272	0.0000	200.8290	795.6600	230.2220	5.1574	857.0000	59.2672	4.0000	18000.0000	500.0000	0.0000	18003.7941	0.3634	0.3783	0.0183	0.0159	-1.3760	3.7765	-3.9777	0.4294	-12.6967	186.1529	286.8804	850.1953	62.1806	3.7738	2.7249	84.3727
242.6926	16982.0000	-0.2290	2.7303	0.0000	199.4770	798.3100	230.2010	4.9844	856.6400	59.5683	4.0000	18000.0000	500.0000	0.0000	17986.9103	0.3327	0.3800	0.0153	0.0194	-2.3188	2.7608	-4.1669	0.4224	3.5340	157.9308	287.9998	851.7931	62.3058	3.7773	2.7214	84.7985
242.7304	16982.0000	-0.2290	2.7303	0.0000	199.4770	798.3100	230.2010	4.9844	856.6400	59.5683	4.0000	18000.0000	500.0000	0.0000	17986.9103	0.3327	0.3800	0.0153	0.0194	-2.3188	2.7608	-4.1669	0.4224	3.5340	157.9308	287.9998	851.7931	62.3058	3.7773	2.7214	84.7985
243.3020	17151.0000	-0.2280	2.6971	0.0000	199.4040	789.9800	230.1670	4.7747	845.4800	59.8017	5.0000	18000.0000	500.0000	0.0000	18009.3451	0.3943	0.3721	0.0149	0.0192	-1.8992	3.4903	-4.0165	0.3734	-26.2374	204.2412	286.8812	848.6490	62.4277	3.8641	2.7242	84.7985
243.4674	17151.0000	-0.2280	2.6971	0.0000	199.4040	789.9800	230.1670	4.7747	845.4800	59.8017	5.0000	18000.0000	500.0000	0.0000	18009.3451	0.3943	0.3721	0.0149	0.0192	-1.8992	3.4903	-4.0165	0.3734	-26.2374	204.2412	286.8812	848.6490	62.4277	3.8641	2.7242	84.7985
243.9003	17151.0000	-0.2280	2.6971	0.0000	199.4040	789.9800	230.1670	4.7747	845.4800	59.8017	5.0000	18000.0000	500.0000	0.0000	17998.0752	0.3369	0.3861	0.0198	0.0151	-1.5539	3.7369	-3.6262	0.5314	-19.7070	167.5265	286.8479	838.4698	62.5462	3.6204	2.7061	85.2353
244.4916	16408.0000	-0.2330	2.7321	0.0000	200.8940	795.7200	230.1310	5.2683	860.0100	60.2263	5.0000	18000.0000	500.0000	0.0000	17993.1315	0.3142	0.3901	0.0162	0.0172	-2.5142	2.9685	-3.9837	0.5142	4.5066	151.6780	284.8717	847.1844	62.6820	3.7677	2.7685	85.2353
244.7030	16408.0000	-0.2330	2.7321	0.0000	200.8940	795.7200	230.1310	5.2683	860.0100	60.2263	5.0000	18000.0000	500.0000	0.0000	17993.1315	0.3142	0.3901	0.0162	0.0172	-2.5142	2.9685	-3.9837	0.5142	4.5066	151.6780	284.8717	847.1844	62.6820	3.7677	2.7685	85.2353
245.0785	14457.0000	-0.2310	2.7245	0.0000	201.5000	791.3300	230.1090	5.3034	855.9900	60.4836	5.0000	18000.0000	500.0000	0.0000	18004.2860	0.3444	0.3683	0.0167	0.0164	-2.0110	3.4804	-3.8934	0.4673	-7.9228	170.3506	284.8431	838.7719	62.8011	3.8495	2.6864	85.6518
245.4321	14457.0000	-0.2310	2.7245	0.0000	201.5000	791.3300	230.1090	5.3034	855.9900	60.4836	5.0000	18000.0000	500.0000	0.0000	18015.5756	0.2955	0.3500	0.0190	0.0178	-2.6486	2.6975	-3.7573	0.4667	4.6801	168.4299	284.9770	833.7414	62.9008	4.0954	2.6939	86.0761
245.6749	14457.0000	-0.2310	2.7245	0.0000	201.5000	791.3300	230.1090	5.3034	855.9900	60.4836	5.0000	18000.0000	500.0000	0.0000	18015.5756	0.2955	0.3500	0.0190	0.0178	-2.6486	2.6975	-3.7573	0.4667	4.6801	168.4299	284.9770	833.7414	62.9008	4.0954	2.6939	86.0761
246.1627	16979.0000	-0.2280	2.7251	0.0000	201.2220	794.8600	230.0940	5.2563	858.0400	60.7526	5.0000	18000.0000	500.0000	0.0000	17985.6711	0.3778	0.3972	0.0179	0.0197	-2.1432	3.1903	-3.9995	0.3943	-20.2022	202.6871	286.8947	845.5035	63.0190	3.9553	2.7144	86.0761
246.2798	16979.0000	-0.2280	2.7251	0.0000	201.2220	794.8600	230.0940	5.2563	858.0400	60.7526	5.0000	18000.0000	500.0000	0.0000	17985.6711	0.3778	0.3972	0.0179	0.0197	-2.1432	3.1903	-3.9995	0.3943	-20.2022	202.6871	286.8947	845.5035	63.0190	3.9553	2.7144	86.0761
246.8857	13267.0000	-0.2270	2.6916	0.0000	199.3860	787.5300	230.0760	4.7648	842.9500	60.9984	5.0000	18000.0000	500.0000	0.0000	17998.3165	0.3746	0.3849	0.0183	0.0153	-1.0940	4.0437	-4.2943	0.4692	-11.4874	182.4132	287.2018	859.8511	63.1457	4.2783	2.7124	86.4963
246.9191	13267.0000	-0.2270	2.6916	0.0000	199.3860	787.5300	230.0760	4.7648	842.9500	60.9984	5.0000	18000.0000	500.0000	0.0000	17998.3165	0.3746	0.3849	0.0183	0.0153	-1.0940	4.0437	-4.2943	0.4692	-11.4874	182.4132	287.2018	859.8511	63.1457	4.2783	2.7124	86.4963
247.6556	17106.0000	-0.2290	2.6956	0.0000	199.1330	789.7000	230.0620	4.7770	845.3500	61.2290	5.0000	18000.0000	500.0000	0.0000	18007.1536	0.3582	0.3729	0.0173	0.0188	-1.9473	3.1632	-3.9238	0.3832	-17.3703	189.7450	286.7969	858.9009	63.4059	3.9504	2.7106	86.9127
248.0004	17106.0000	-0.2290	2.6956	0.0000	199.1330	789.7000	230.0620	4.7770	845.3500	61.2290	5.0000	18000.0000	500.0000	0.0000	18007.1536	0.3582	0.3729	0.0173	0.0188	-1.9473	3.1632	-3.9238	0.3832	-17.3703	189.7450	286.7969	858.9009	63.4059	3.9504	2.7106	86.9127
248.4180	16398.0000	-0.2320	2.7141	0.0000	198.6950	795.3500	230.0440	4.8661	852.5500	61.4896	5.0000	18000.0000	500.0000	0.0000	18006.5159	0.3018	0.3671	0.0175	0.0197	-2.8027	2.4867	-3.8952	0.4193	-23.3873	177.9395	284.6206	860.3654	63.5266	3.8726	2.7095	86.9127
248.5906	16398.0000	-0.2320	2.7141	0.0000	198.6950	795.3500	230.0440	4.8661	852.5500	61.4896	5.0000	18000.0000	500.0000	0.0000	18006.5159	0.3018	0.3671	0.0175	0.0197	-2.8027	2.4867	-3.8952	0.4193	-23.3873	177.9395	284.6206	860.3654	63.5266	3.8726	2.7095	86.9127
249.1487	13090.0000	-0.2300	2.6955	0.0000	199.1030	788.6700	230.0440	4.7774	844.4400	61.7550	6.0000	18000.0000	500.0000	0.0000	17999.5650	0.3257	0.3705	0.0175	0.0200	-2.4248	2.6506	-3.7333	0.3689	-18.6037	186.4502	284.5745	859.0248	63.6294	3.8911	2.6789	87.3310
249.1772	13090.0000	-0.2300	2.6955	0.0000	199.1030	788.6700	230.0440	4.7774	844.4400	61.7550	6.0000	18000.0000	500.0000	0.0000	17999.5650	0.3257	0.3705	0.0175	0.0200	-2.4248	2.6506	-3.7333	0.3689	-18.6037	186.4502	284.5745	859.0248	63.6294	3.8911	2.6789	87.3310
249.7849	13695.0000	-0.2330	2.7208	0.0000	199.5710	794.3000	230.0330	5.0372	854.2600	61.9772	NOT CONNECTED	18000.0000	500.0000	0.0000	17999.3272	0.3352	0.3804	0.0169	0.0159	-2.0587	3.5409	-4.3718	0.4673	8.1554	167.4009	284.5774	840.0981	63.7276	4.0578	2.6765	87.7499
249.9094	13695.0000	-0.2330	2.7208	0.0000	199.5710	794.3000	230.0330	5.0372	854.2600	61.9772	NOT CONNECTED	18000.0000	500.0000	0.0000	17999.3272	0.3352	0.3804	0.0169	0.0159	-2.0587	3.5409	-4.3718	0.4673	8.1554	167.4009	284.5774	840.0981	63.7276	4.0578	2.6765	87.7499
250.3832	16852.0000	-0.2280	2.6938	0.0000	199.1910	784.7000	230.0380	4.7688	840.2800	62.2451	NOT CONNECTED	18000.0000	500.0000	0.0000	18002.5852	0.2922	0.3701	0.0164	0.0194	-2.7853	2.4030	-4.1267	0.3970	-16.6638	175.8791	284.6894	873.9165	63.8431	3.8905	2.7351	87.7499
250.6394	16852.0000	-0.2280	2.6938	0.0000	199.1910	784.7000	230.0380	4.7688	840.2800	62.2451	NOT CONNECTED	18000.0000	500.0000	0.0000	18002.5852	0.2922	0.3701	0.0164	0.0194	-2.7853	2.4030	-4.1267	0.3970	-16.6638	175.8791	284.6894	873.9165	63.8431	3.8905	2.7351	87.7499
250.9996	16852.0000	-0.2280	2.6938	0.0000	199.1910	784.7000	230.0380	4.7688	840.2800	62.2451	NOT CONNECTED	18000.0000	500.0000	0.0000	18000.7714	0.3658	0.3715	0.0201	0.0172	-1.8090	3.6572	-3.7444	0.3664	-21.9910	201.4887	284.8865	832.5628	63.9770	3.7056	2.6879	88.1464
251.5968	15678.0000	-0.2170	2.6875	0.0000	199.4080	789.2800	230.0290	4.7812	844.8800	62.5378	NOT CONNECTED	18000.0000	500.0000	0.0000	17996.5610	0.3433	0.3799	0.0213	0.0165	-1.7372	3.4522	-3.5287	0.4215	-14.9647	184.1095	287.2374	852.6912	64.0960	3.5981	2.6918	88.1464
251.6004	15678.0000	-0.2170	2.6875	0.0000	199.4080	789.2800	230.0290	4.7812	844.8800	62.5378	NOT CONNECTED	18000.0000	500.0000	0.0000	17996.5610	0.3433	0.3799	0.0213	0.0165	-1.7372	3.4522	-3.5287	0.4215	-14.9647	184.1095	287.2374	852.6912	64.0960	3.5981	2.6918	88.1464
252.1873	15480.0000	-0.1910	2.5982	0.0000	202.7400	707.2300	230.0950	4.2889	754.8700	62.7558	NOT CONNECTED	18000.0000	500.0000	0.0000	18004.7324	0.3087	0.3700	0.0200	0.0185	-2.6706	2.7372	-3.7228	0.4389	-19.9996	169.4532	284.5186	849.8447	64.2134	3.7091	2.7073	88.5463
252.3311	15480.0000	-0.1910	2.5982	0.0000	202.7400	707.2300	230.0950	4.2889	754.8700	62.7558	NOT CONNECTED	18000.0000	500.0000	0.0000	18004.7324	0.3087	0.3700	0.0200	0.0185	-2.6706	2.7372	-3.7228	0.4389	-19.9996	169.4532	284.5186	849.8447	64.2134	3.7091	2.7073	88.5463
252.7775	17680.0000	-0.1960	2.5851	0.0000	203.1390	694.3500	230.0800	4.2099	740.4600	62.9335	NOT CONNECTED	18000.0000	500.0000	0.0000	18003.5061	0.3230	0.3652	0.0208	0.0184	-2.3234	2.8173	-3.5924	0.4546	-21.1661	170.1082	284.5258	840.9665	64.3286	3.5999	2.6723	88.9568
253.0617	17680.0000	-0.1960	2.5851	0.0000	203.1390	694.3500	230.0800	4.2099	740.4600	62.9335	NOT CONNECTED	18000.0000	500.0000	0.0000	18003.5061	0.3230	0.3652	0.0208	0.0184	-2.3234	2.8173	-3.5924	0.4546	-21.1661	170.1082	284.5258	840.9665	64.3286	3.5999	2.6723	88.9568
253.3875	17680.0000	-0.1960	2.5851	0.0000	203.1390	694.3500	230.0800	4.2099	740.4600	62.9335	NOT CONNECTED	0.0000	500.0000	0.0000	17998.0764	0.4048	0.3701	0.0164	0.0191	-0.9292	3.7988	-3.7685	0.3652	-14.6690	196.3882	284.4730	863.2938	64.4402	4.0217	2.7263	88.9568
253.8156	13876.0000	-0.1950	2.5870	0.0000	202.8400	695.9100	230.0840	4.2189	742.3000	63.1535	NOT CONNECTED	0.0000	500.0000	0.0000	18022.9008	0.3311	0.3135	0.0195	0.0200	-2.3487	3.0402	-3.5280	0.3311	-22.7203	192.7257	286.5149	753.1035	64.5564	3.6064	2.6467	89.3457
253.9783	13876.0000	-0.1950	2.5870	0.0000	202.8400	695.9100	230.0840	4.2189	742.3000	63.1535	NOT CONNECTED	0.0000	500.0000	0.0000	18022.9008	0.3311	0.3135	0.0195	0.0200	-2.3487	3.0402	-3.5280	0.3311	-22.7203	192.7257	286.5149	753.1035	64.5564	3.6064	2.6467	89.3457
254.5441	15580.0000	-0.1960	2.5854	0.0000	202.8320	695.5400	230.0990	4.2145	741.8600	63.3606	NOT CONNECTED	0.0000	500.0000	0.0000	18004.9924	0.2871	0.3085	0.0183	0.0207	-2.7728	2.2859	-3.8455	0.3702	-20.4850	187.6989	286.3895	752.3171	64.5881	3.8701	2.5588	89.3457
254.5985	15580.0000	-0.1960	2.5854	0.0000	202.8320	695.5400	230.0990	4.2145	741.8600	63.3606	NOT CONNECTED	0.0000	500.0000	0.0000	18004.9924	0.2871	0.3085	0.0183	0.0207	-2.7728	2.2859	-3.8455	0.3702	-20.4850	187.6989	286.3895	752.3171	64.5881	3.8701	2.5588	89.3457
255.1899	17449.0000	-0.1930	2.5829	0.0000	202.9270	693.5200	230.1060	4.2025	739.7800	63.5548	NOT CONNECTED	0.0000	500.0000	0.0000	18003.6495	0.2769	0.3104	0.0190	0.0206	-2.8679	2.0948	-3.5582	0.3975	-22.8309	188.0797	286.2821	758.6097	64.6161	3.5724	2.5620	89.7303
255.2814	17449.0000	-0.1930	2.5829	0.0000	202.9270	693.5200	230.1060	4.2025	739.7800	63.5548	NOT CONNECTED	0.0000	500.0000	0.0000	18003.6495	0.2769	0.3104	0.0190	0.0206	-2.8679	2.0948	-3.5582	0.3975	-22.8309	188.0797	286.2821	758.6097	64.6161	3.5724	2.5620	89.7303
255.7953	15000.0000	-0.1080	2.4262	0.0000	210.4210	479.8900	230.2830	2.9927	511.2100	63.6980	NOT CONNECTED	0.0000	500.0000	0.0000	17999.9077	0.2930	0.3162	0.0194	0.0175	-2.5129	2.7643	-3.7660	0.4813	-3.6219	160.5210	286.2168	745.4432	64.6557	3.6530	2.5687	90.0904
256.0157	15000.0000	-0.1080	2.4262	0.0000	210.4210	479.8900	230.2830	2.9927	511.2100	63.6980	NOT CONNECTED	0.0000	500.0000	0.0000	17999.9077	0.2930	0.3162	0.0194	0.0175	-2.5129	2.7643	-3.7660	0.4813	-3.6219	160.5210	286.2168	745.4432	64.6557	3.6530	2.5687	90.0904
256.3937	15703.0000	-0.1110	2.4012	0.0000	211.2010	453.0600	230.2640	2.8355	481.9700	63.8121	NOT CONNECTED	0.0000	500.0000	0.0000	17994.2646	0.2750	0.3237	0.0174	0.0199	-2.7808	2.2708	-3.9394	0.3497	-23.7206	181.5202	286.1263	756.1209	64.7205	3.9153	2.6274	90.0904
256.7611	15703.0000	-0.1110	2.4012	0.0000	211.2010	453.0600	230.2640	2.8355	481.9700	63.8121	NOT CONNECTED	0.0000	500.0000	0.0000	18004.5518	0.2830	0.3098	0.0174	0.0202	-2.7051	2.3659	-3.8151	0.4113	-27.5987	184.0969	286.2012	752.5739	64.8017	3.6638	2.5769	90.4349
256.9920	15703.0000	-0.1110	2.4012	0.0000	211.2010	453.0600	230.2640	2.8355	481.9700	63.8121	NOT CONNECTED	0.0000	500.0000	0.0000	18004.5518	0.2830	0.3098	0.0174	0.0202	-2.7051	2.3659	-3.8151	0.4113	-27.5987	184.0969	286.2012	752.5739	64.8017	3.6638	2.5769	90.4349
257.4921	16441.0000	-0.1090	2.3868	0.0000	210.8900	443.9300	230.2640	2.7908	473.1300	63.9832	NOT CONNECTED	0.0000	500.0000	0.0000	18004.9318	0.2510	0.2971	0.0211	0.0197	-2.9500	2.1270	-3.4954	0.2887	-19.7585	178.8851	286.3393	705.6798	64.8660	3.4922	2.5623	90.7780
257.6085	16441.0000	-0.1090	2.3868	0.0000	210.8900	443.9300	230.2640	2.7908	473.1300	63.9832	NOT CONNECTED	0.0000	500.0000	0.0000	18004.9318	0.2510	0.2971	0.0211	0.0197	-2.9500	2.1270	-3.4954	0.2887	-19.7585	178.8851	286.3393	705.6798	64.8660	3.4922	2.5623	90.7780
258.2036	16166.0000	-0.1050	2.3454	0.0000	211.3160	418.0500	230.3050	2.6419	445.7000	64.1989	NOT CONNECTED	0.0000	500.0000	0.0000	17717.5238	0.1886	0.1873	0.0198	0.0211	-3.1681	1.4948	-3.4182	0.2078	-22.5308	184.7856	292.6759	488.1665	64.8856	3.4027	2.3809	90.7780
258.7604	16166.0000	-0.1050	2.3454	0.0000	211.3160	418.0500	230.3050	2.6419	445.7000	64.1989	NOT CONNECTED	0.0000	500.0000	0.0000	17390.0617	0.1798	0.1991	0.0223	0.0215	-3.0390	1.3768	-3.4998	0.2295	-18.5888	186.1651	292.3736	496.2451	64.8250	3.6025	2.3709	91.1235
258.7889	16166.0000	-0.1050	2.3454	0.0000	211.3160	418.0500	230.3050	2.6419	445.7000	64.1989	NOT CONNECTED	0.0000	500.0000	0.0000	17390.0617	0.1798	0.1991	0.0223	0.0215	-3.0390	1.3768	-3.4998	0.2295	-18.5888	186.1651	292.3736	496.2451	64.8250	3.6025	2.3709	91.1235
259.3796	15941.0000	-0.1070	2.3116	0.0000	211.7120	393.6800	230.3390	2.5058	420.5200	64.3179	NOT CONNECTED	0.0000	500.0000	0.0000	17098.2405	0.1511	0.1957	0.0228	0.0220	-3.3643	1.1607	-3.2241	0.2541	-27.9755	172.4400	292.7342	485.0762	64.7898	3.2470	2.4171	91.1235
259.5062	15941.0000	-0.1070	2.3116	0.0000	211.7120	393.6800	230.3390	2.5058	420.5200	64.3179	NOT CONNECTED	0.0000	500.0000	0.0000	17098.2405	0.1511	0.1957	0.0228	0.0220	-3.3643	1.1607	-3.2241	0.2541	-27.9755	172.4400	292.7342	485.0762	64.7898	3.2470	2.4171	91.1235
259.9698	15522.0000	-0.0970	2.2900	0.0000	212.2310	373.9500	230.3580	2.3939	399.8900	64.4425	NOT CONNECTED	0.0000	500.0000	0.0000	16803.7102	0.1559	0.1865	0.0212	0.0226	-3.2327	1.1750	-3.4155	0.2369	-29.2760	173.0392	293.4009	463.3383	64.7666	3.3079	2.3375	91.3719
260.2450	15522.0000	-0.0970	2.2900	0.0000	212.2310	373.9500	230.3580	2.3939	399.8900	64.4425	NOT CONNECTED	0.0000	500.0000	0.0000	16803.7102	0.1559	0.1865	0.0212	0.0226	-3.2327	1.1750	-3.4155	0.2369	-29.2760	173.0392	293.4009	463.3383	64.7666	3.3079	2.3375	91.3719
260.5768	15522.0000	-0.0970	2.2900	0.0000	212.2310	373.9500	230.3580	2.3939	399.8900	64.4425	NOT CONNECTED	0.0000	500.0000	0.0000	16503.4098	0.2051	0.1825	0.0233	0.0213	-3.1772	1.6521	-3.3306	0.2240	-12.2169	186.1050	293.6810	459.3232	64.7207	3.1910	2.3213	91.3719
260.9845	15182.0000	-0.0940	2.2515	0.0000	212.7450	344.4000	230.3910	2.2253	369.0800	64.5155	NOT CONNECTED	0.0000	500.0000	0.0000	16201.4156	0.1852	0.1792	0.0238	0.0221	-3.0174	1.3795	-3.2804	0.2088	-22.3387	180.5334	294.3138	436.8373	64.6779	3.2702	2.3068	91.6086
261.1681	15182.0000	-0.0940	2.2515	0.0000	212.7450	344.4000	230.3910	2.2253	369.0800	64.5155	NOT CONNECTED	0.0000	500.0000	0.0000	16201.4156	0.1852	0.1792	0.0238	0.0221	-3.0174	1.3795	-3.2804	0.2088	-22.3387	180.5334	294.3138	436.8373	64.6779	3.2702	2.3068	91.6086
261.7153	14845.0000	-0.0840	2.2333	0.0000	212.9820	332.3800	230.4080	2.1573	356.6300	64.6162	NOT CONNECTED	0.0000	500.0000	0.0000	15909.4359	0.1641	0.1617	0.0244	0.0236	-3.0290	1.2129	-3.1584	0.2399	-17.7869	179.5354	295.0330	407.4109	64.6372	3.2249	2.2761	91.8381
261.7643	14845.0000	-0.0840	2.2333	0.0000	212.9820	332.3800	230.4080	2.1573	356.6300	64.6162	NOT CONNECTED	0.0000	500.0000	0.0000	15909.4359	0.1641	0.1617	0.0244	0.0236	-3.0290	1.2129	-3.1584	0.2399	-17.7869	179.5354	295.0330	407.4109	64.6372	3.2249	2.2761	91.8381
262.3729	14437.0000	-0.0680	2.1935	0.0000	213.7020	304.3300	230.4480	1.9962	327.5000	64.6643	NOT CONNECTED	0.0000	500.0000	0.0000	15596.1800	0.1596	0.1619	0.0228	0.0249	-3.0341	1.0997	-3.3600	0.2151	-25.2133	174.8051	295.7005	393.6600	64.5996	3.3744	2.3240	91.8381
262.4459	14437.0000	-0.0680	2.1935	0.0000	213.7020	304.3300	230.4480	1.9962	327.5000	64.6643	NOT CONNECTED	0.0000	500.0000	0.0000	15596.1800	0.1596	0.1619	0.0228	0.0249	-3.0341	1.0997	-3.3600	0.2151	-25.2133	174.8051	295.7005	393.6600	64.5996	3.3744	2.3240	91.8381
262.9831	14063.0000	-0.0580	2.1725	0.0000	213.6440	288.2300	230.4690	1.9014	310.3900	64.7604	NOT CONNECTED	0.0000	500.0000	0.0000	15292.4303	0.1490	0.1580	0.0242	0.0246	-3.0531	0.9776	-3.2394	0.2232	-19.5850	162.6245	296.1411	368.2990	64.5721	3.2539	2.2359	92.0226
