Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
185.0491	4441.0000	-0.0620	0.9980	0.0000	155.8530	64.5900	170.0930	0.6664	75.2600	35.1256	0.0000	4445.0000	500.0000	0.0000	4446.7715	0.0848	0.0984	0.0652	0.0663	-1.4162	0.2367	-1.5647	0.1477	-12.0725	116.1741	223.0602	67.6129	51.7681	1.4744	0.9895	52.4395
185.5233	4444.0000	-0.0650	0.9934	0.0000	156.0610	62.8500	170.0920	0.6508	73.3000	34.9950	0.0000	4445.0000	500.0000	0.0000	4445.6309	0.0927	0.1002	0.0669	0.0663	-1.3345	0.2441	-1.3114	0.1438	-13.7586	125.8956	223.1005	66.1200	51.8253	1.4413	0.9894	52.5028
185.6394	4444.0000	-0.0650	0.9934	0.0000	156.0610	62.8500	170.0920	0.6508	73.3000	34.9950	0.0000	4445.0000	500.0000	0.0000	4445.6309	0.0927	0.1002	0.0669	0.0663	-1.3345	0.2441	-1.3114	0.1438	-13.7586	125.8956	223.1005	66.1200	51.8253	1.4413	0.9894	52.5028
186.2250	4441.0000	-0.0620	0.9930	0.0000	156.0040	62.0100	170.0780	0.6442	72.4100	34.8766	0.0000	4445.0000	500.0000	0.0000	4448.2307	0.0965	0.0900	0.0667	0.0667	-1.4010	0.2708	-1.4758	0.1575	-11.9225	124.7217	223.0806	65.1385	51.8761	1.4719	0.9969	52.5028
186.2460	4441.0000	-0.0620	0.9930	0.0000	156.0040	62.0100	170.0780	0.6442	72.4100	34.8766	0.0000	4445.0000	500.0000	0.0000	4448.2307	0.0965	0.0900	0.0667	0.0667	-1.4010	0.2708	-1.4758	0.1575	-11.9225	124.7217	223.0806	65.1385	51.8761	1.4719	0.9969	52.5028
186.8225	4446.0000	-0.0640	0.9922	0.0000	156.0150	62.5200	170.0700	0.6488	73.0100	34.8163	0.0000	4445.0000	500.0000	0.0000	4446.2376	0.1185	0.0983	0.0653	0.0663	-1.3725	0.3232	-1.4014	0.1592	-12.5809	122.6394	223.0007	68.5217	51.9268	1.4392	0.9925	52.5634
186.9664	4446.0000	-0.0640	0.9922	0.0000	156.0150	62.5200	170.0700	0.6488	73.0100	34.8163	0.0000	4445.0000	500.0000	0.0000	4446.2376	0.1185	0.0983	0.0653	0.0663	-1.3725	0.3232	-1.4014	0.1592	-12.5809	122.6394	223.0007	68.5217	51.9268	1.4392	0.9925	52.5634
187.4080	4451.0000	-0.0640	0.9910	0.0000	156.0580	61.4800	170.0600	0.6399	71.9200	34.7764	1.0000	4445.0000	500.0000	0.0000	4447.3369	0.1150	0.0937	0.0651	0.0669	-1.2685	0.2771	-1.4596	0.1613	-0.7606	122.3436	223.1003	65.4664	51.9719	1.3598	0.9908	52.5634
187.6877	4451.0000	-0.0640	0.9910	0.0000	156.0580	61.4800	170.0600	0.6399	71.9200	34.7764	1.0000	4445.0000	500.0000	0.0000	4447.3369	0.1150	0.0937	0.0651	0.0669	-1.2685	0.2771	-1.4596	0.1613	-0.7606	122.3436	223.1003	65.4664	51.9719	1.3598	0.9908	52.5634
187.9940	4451.0000	-0.0640	0.9910	0.0000	156.0580	61.4800	170.0600	0.6399	71.9200	34.7764	1.0000	4445.0000	500.0000	0.0000	4433.7188	0.0908	0.1443	0.0669	0.0668	-1.2555	0.2026	-1.2859	0.2235	-7.0701	117.8617	222.9721	67.7394	52.0110	1.5070	0.9901	52.6256
188.5842	4440.0000	-0.0640	0.9963	0.0000	155.8750	63.4600	170.0450	0.6563	74.0100	34.6995	1.0000	4445.0000	500.0000	0.0000	4442.8641	0.1336	0.1123	0.0674	0.0668	-1.4928	0.3670	-1.4161	0.1537	-17.4529	121.9663	222.8211	67.2508	52.0479	1.5370	0.9932	52.6256
188.5982	4440.0000	-0.0640	0.9963	0.0000	155.8750	63.4600	170.0450	0.6563	74.0100	34.6995	1.0000	4445.0000	500.0000	0.0000	4442.8641	0.1336	0.1123	0.0674	0.0668	-1.4928	0.3670	-1.4161	0.1537	-17.4529	121.9663	222.8211	67.2508	52.0479	1.5370	0.9932	52.6256
189.1793	4448.0000	-0.0880	1.0107	0.0000	155.2120	69.3000	170.0340	0.7052	80.2400	34.5960	1.0000	4445.0000	500.0000	0.0000	4438.8090	0.1211	0.1366	0.0665	0.0664	-1.3703	0.3215	-1.4163	0.1999	1.8941	121.5502	222.0847	73.5613	52.0848	1.4868	1.0176	52.6881
189.3314	4448.0000	-0.0880	1.0107	0.0000	155.2120	69.3000	170.0340	0.7052	80.2400	34.5960	1.0000	4445.0000	500.0000	0.0000	4438.8090	0.1211	0.1366	0.0665	0.0664	-1.3703	0.3215	-1.4163	0.1999	1.8941	121.5502	222.0847	73.5613	52.0848	1.4868	1.0176	52.6881
189.7877	4437.0000	-0.1110	1.0425	0.0000	154.0700	83.3800	170.0140	0.8216	95.2400	34.5352	1.0000	4445.0000	500.0000	0.0000	4432.2316	0.1361	0.1758	0.0660	0.0646	-1.5052	0.3428	-1.5043	0.1729	-18.7449	124.2443	221.2275	83.1153	52.1264	1.4621	1.0195	52.7492
190.0862	4437.0000	-0.1110	1.0425	0.0000	154.0700	83.3800	170.0140	0.8216	95.2400	34.5352	1.0000	4445.0000	500.0000	0.0000	4443.9864	0.1356	0.1479	0.0663	0.0643	-1.5899	0.3638	-1.5127	0.2061	-18.1133	122.8258	220.1954	94.0911	52.1676	1.4790	1.0388	52.7492
190.3779	4437.0000	-0.1110	1.0425	0.0000	154.0700	83.3800	170.0140	0.8216	95.2400	34.5352	1.0000	4445.0000	500.0000	0.0000	4443.9864	0.1356	0.1479	0.0663	0.0643	-1.5899	0.3638	-1.5127	0.2061	-18.1133	122.8258	220.1954	94.0911	52.1676	1.4790	1.0388	52.7492
190.8172	4442.0000	-0.1370	1.0575	0.0000	153.5850	91.1700	170.0050	0.8854	103.5500	34.4920	1.0000	4445.0000	500.0000	0.0000	4447.1877	0.1865	0.1553	0.0637	0.0654	-1.4074	0.4675	-1.5851	0.3294	-5.5641	112.6758	219.2616	105.0483	52.2123	1.6160	1.0657	52.8146
190.9740	4442.0000	-0.1370	1.0575	0.0000	153.5850	91.1700	170.0050	0.8854	103.5500	34.4920	1.0000	4445.0000	500.0000	0.0000	4447.1877	0.1865	0.1553	0.0637	0.0654	-1.4074	0.4675	-1.5851	0.3294	-5.5641	112.6758	219.2616	105.0483	52.2123	1.6160	1.0657	52.8146
191.5696	4444.0000	-0.1600	1.0811	0.0000	152.7380	99.9700	169.9940	0.9581	113.1600	34.4473	1.0000	4445.0000	500.0000	0.0000	4442.9577	0.1909	0.1896	0.0648	0.0650	-1.2881	0.4461	-1.3651	0.2941	-0.4161	121.2811	218.5785	112.6087	52.2605	1.5293	1.0826	52.8146
191.5877	4444.0000	-0.1600	1.0811	0.0000	152.7380	99.9700	169.9940	0.9581	113.1600	34.4473	1.0000	4445.0000	500.0000	0.0000	4442.9577	0.1909	0.1896	0.0648	0.0650	-1.2881	0.4461	-1.3651	0.2941	-0.4161	121.2811	218.5785	112.6087	52.2605	1.5293	1.0826	52.8146
192.1789	4440.0000	-0.1750	1.1082	0.0000	151.9210	113.1600	169.9800	1.0664	127.4500	34.4333	1.0000	4445.0000	500.0000	0.0000	4436.0804	0.1933	0.2316	0.0651	0.0632	-1.6280	0.4903	-1.4257	0.2808	-13.0110	119.1738	218.0213	119.5100	52.3106	1.6857	1.1013	52.8851
192.3160	4440.0000	-0.1750	1.1082	0.0000	151.9210	113.1600	169.9800	1.0664	127.4500	34.4333	1.0000	4445.0000	500.0000	0.0000	4436.0804	0.1933	0.2316	0.0651	0.0632	-1.6280	0.4903	-1.4257	0.2808	-13.0110	119.1738	218.0213	119.5100	52.3106	1.6857	1.1013	52.8851
192.7823	4446.0000	-0.1860	1.1162	0.0000	151.7060	116.5100	169.9780	1.0937	131.0800	34.4172	2.0000	4445.0000	500.0000	0.0000	4444.5757	0.1662	0.2096	0.0622	0.0637	-1.5273	0.4197	-1.6261	0.3109	-13.6823	121.5486	217.8532	121.7594	52.3653	1.6260	1.1161	52.9580
193.0864	4446.0000	-0.1860	1.1162	0.0000	151.7060	116.5100	169.9780	1.0937	131.0800	34.4172	2.0000	4445.0000	500.0000	0.0000	4449.1583	0.2109	0.2025	0.0619	0.0636	-1.5448	0.5770	-1.7654	0.3387	-12.3469	110.6099	217.3915	129.7642	52.4160	1.6710	1.1237	52.9580
193.3727	4446.0000	-0.1860	1.1162	0.0000	151.7060	116.5100	169.9780	1.0937	131.0800	34.4172	2.0000	4445.0000	500.0000	0.0000	4449.1583	0.2109	0.2025	0.0619	0.0636	-1.5448	0.5770	-1.7654	0.3387	-12.3469	110.6099	217.3915	129.7642	52.4160	1.6710	1.1237	52.9580
193.9708	4446.0000	-0.1960	1.1435	0.0000	150.9890	127.7400	169.9690	1.1845	143.1700	34.3827	2.0000	4445.0000	500.0000	0.0000	4444.1878	0.2506	0.2308	0.0630	0.0644	-1.5360	0.6550	-1.8191	0.3627	-10.3231	118.1472	217.1626	134.3198	52.4667	1.7466	1.1343	53.0359
194.4269	4446.0000	-0.1960	1.1435	0.0000	150.9890	127.7400	169.9690	1.1845	143.1700	34.3827	2.0000	4445.0000	500.0000	0.0000	4441.1188	0.2602	0.2463	0.0623	0.0638	-1.5619	0.7181	-1.7465	0.3506	-12.6536	119.0267	217.1486	136.8130	52.5147	1.8038	1.1412	53.0359
194.5667	4446.0000	-0.1960	1.1435	0.0000	150.9890	127.7400	169.9690	1.1845	143.1700	34.3827	2.0000	4445.0000	500.0000	0.0000	4441.1188	0.2602	0.2463	0.0623	0.0638	-1.5619	0.7181	-1.7465	0.3506	-12.6536	119.0267	217.1486	136.8130	52.5147	1.8038	1.1412	53.0359
195.1641	4442.0000	-0.2220	1.1669	0.0000	150.4860	138.8600	169.9560	1.2734	155.1600	34.3756	2.0000	4445.0000	500.0000	0.0000	4443.5828	0.2343	0.2526	0.0616	0.0629	-1.6384	0.5915	-1.6862	0.3598	-14.6456	110.5505	216.3729	144.9172	52.5662	1.7106	1.1617	53.1169
195.1736	4442.0000	-0.2220	1.1669	0.0000	150.4860	138.8600	169.9560	1.2734	155.1600	34.3756	2.0000	4445.0000	500.0000	0.0000	4443.5828	0.2343	0.2526	0.0616	0.0629	-1.6384	0.5915	-1.6862	0.3598	-14.6456	110.5505	216.3729	144.9172	52.5662	1.7106	1.1617	53.1169
195.7563	4440.0000	-0.2340	1.1787	0.0000	150.2660	144.2000	169.9570	1.3166	160.9600	34.4289	2.0000	4445.0000	500.0000	0.0000	4449.1929	0.2548	0.2448	0.0649	0.0625	-1.6241	0.6815	-1.5700	0.3847	-18.2434	112.7858	216.1014	150.1698	52.6209	1.4333	1.1741	53.1975
195.8954	4440.0000	-0.2340	1.1787	0.0000	150.2660	144.2000	169.9570	1.3166	160.9600	34.4289	2.0000	4445.0000	500.0000	0.0000	4449.1929	0.2548	0.2448	0.0649	0.0625	-1.6241	0.6815	-1.5700	0.3847	-18.2434	112.7858	216.1014	150.1698	52.6209	1.4333	1.1741	53.1975
196.3518	4444.0000	-0.2390	1.1917	0.0000	149.9680	149.7100	169.9620	1.3608	166.8600	34.3963	2.0000	4445.0000	500.0000	0.0000	4435.3149	0.2567	0.3061	0.0605	0.0623	-1.7220	0.6577	-1.8511	0.4574	-12.1553	115.5778	215.9729	154.8175	52.6709	1.9080	1.1872	53.1975
196.6231	4444.0000	-0.2390	1.1917	0.0000	149.9680	149.7100	169.9620	1.3608	166.8600	34.3963	2.0000	4445.0000	500.0000	0.0000	4435.3149	0.2567	0.3061	0.0605	0.0623	-1.7220	0.6577	-1.8511	0.4574	-12.1553	115.5778	215.9729	154.8175	52.6709	1.9080	1.1872	53.1975
196.9394	4444.0000	-0.2390	1.1917	0.0000	149.9680	149.7100	169.9620	1.3608	166.8600	34.3963	2.0000	4445.0000	500.0000	0.0000	4442.1936	0.2744	0.2860	0.0609	0.0629	-1.4739	0.7343	-1.7255	0.4375	-12.9946	107.4483	215.8744	156.2214	52.7226	1.7769	1.1908	53.2835
197.3586	4446.0000	-0.2430	1.1942	0.0000	149.9880	152.0800	169.9620	1.3801	169.3900	34.4328	2.0000	4445.0000	500.0000	0.0000	4446.8473	0.3015	0.2719	0.0647	0.0628	-1.5634	0.7808	-1.5717	0.4476	-12.2027	121.8332	215.9426	159.4719	52.7693	1.6253	1.1887	53.2835
197.5449	4446.0000	-0.2430	1.1942	0.0000	149.9880	152.0800	169.9620	1.3801	169.3900	34.4328	2.0000	4445.0000	500.0000	0.0000	4446.8473	0.3015	0.2719	0.0647	0.0628	-1.5634	0.7808	-1.5717	0.4476	-12.2027	121.8332	215.9426	159.4719	52.7693	1.6253	1.1887	53.2835
198.0891	4442.0000	-0.2450	1.1968	0.0000	149.9220	153.0300	169.9700	1.3875	170.2700	34.4323	2.0000	4445.0000	500.0000	0.0000	4442.4308	0.2966	0.2904	0.0640	0.0646	-1.3547	0.7449	-1.4525	0.4622	-12.9985	110.2043	215.9834	161.2010	52.8157	1.6745	1.2043	53.3722
198.1354	4442.0000	-0.2450	1.1968	0.0000	149.9220	153.0300	169.9700	1.3875	170.2700	34.4323	2.0000	4445.0000	500.0000	0.0000	4442.4308	0.2966	0.2904	0.0640	0.0646	-1.3547	0.7449	-1.4525	0.4622	-12.9985	110.2043	215.9834	161.2010	52.8157	1.6745	1.2043	53.3722
198.7200	4442.0000	-0.2450	1.1912	0.0000	150.2380	152.1100	169.9760	1.3799	169.1900	34.4179	2.0000	4445.0000	500.0000	0.0000	4442.8257	0.2813	0.2881	0.0619	0.0632	-1.4882	0.7314	-1.7738	0.3182	-13.3351	128.8933	216.1957	158.6261	52.8637	1.7026	1.1874	53.4592
198.8238	4442.0000	-0.2450	1.1912	0.0000	150.2380	152.1100	169.9760	1.3799	169.1900	34.4179	2.0000	4445.0000	500.0000	0.0000	4442.8257	0.2813	0.2881	0.0619	0.0632	-1.4882	0.7314	-1.7738	0.3182	-13.3351	128.8933	216.1957	158.6261	52.8637	1.7026	1.1874	53.4592
199.3101	4443.0000	-0.2460	1.1980	0.0000	150.1470	154.0900	169.9810	1.3950	171.2600	34.4845	3.0000	4445.0000	500.0000	0.0000	4445.5120	0.2812	0.2778	0.0615	0.0623	-1.6588	0.7482	-1.8340	0.4217	-7.1112	122.1444	216.2094	159.8316	52.9017	1.6619	1.1919	53.4592
199.5940	4443.0000	-0.2460	1.1980	0.0000	150.1470	154.0900	169.9810	1.3950	171.2600	34.4845	3.0000	4445.0000	500.0000	0.0000	4445.5120	0.2812	0.2778	0.0615	0.0623	-1.6588	0.7482	-1.8340	0.4217	-7.1112	122.1444	216.2094	159.8316	52.9017	1.6619	1.1919	53.4592
199.9003	4443.0000	-0.2460	1.1980	0.0000	150.1470	154.0900	169.9810	1.3950	171.2600	34.4845	3.0000	4445.0000	500.0000	0.0000	4447.5878	0.3058	0.2719	0.0631	0.0604	-1.6384	0.8512	-1.5873	0.3895	-11.6407	122.7142	216.2423	160.9985	52.9400	1.6625	1.1887	53.5479
200.4343	4443.0000	-0.2460	1.1945	0.0000	150.2030	153.5000	169.9880	1.3905	170.5300	34.5203	3.0000	4445.0000	500.0000	0.0000	4441.7783	0.2852	0.2935	0.0638	0.0612	-1.6975	0.8069	-1.5104	0.3865	-15.4736	116.8900	216.3799	158.6004	52.9758	1.8228	1.1928	53.5479
200.4944	4443.0000	-0.2460	1.1945	0.0000	150.2030	153.5000	169.9880	1.3905	170.5300	34.5203	3.0000	4445.0000	500.0000	0.0000	4441.7783	0.2852	0.2935	0.0638	0.0612	-1.6975	0.8069	-1.5104	0.3865	-15.4736	116.8900	216.3799	158.6004	52.9758	1.8228	1.1928	53.5479
201.0803	4447.0000	-0.2750	1.2164	0.0000	149.7580	163.8200	169.9840	1.4727	181.6600	34.5265	3.0000	4445.0000	500.0000	0.0000	4444.8586	0.3042	0.2948	0.0622	0.0598	-1.5896	0.8407	-1.7121	0.3851	-10.2151	125.2234	215.6469	172.4295	53.0113	1.6665	1.2056	53.6369
201.1663	4447.0000	-0.2750	1.2164	0.0000	149.7580	163.8200	169.9840	1.4727	181.6600	34.5265	3.0000	4445.0000	500.0000	0.0000	4444.8586	0.3042	0.2948	0.0622	0.0598	-1.5896	0.8407	-1.7121	0.3851	-10.2151	125.2234	215.6469	172.4295	53.0113	1.6665	1.2056	53.6369
201.6724	4441.0000	-0.2810	1.2275	0.0000	149.5990	168.8100	169.9920	1.5129	187.1100	34.5402	3.0000	4445.0000	500.0000	0.0000	4451.2871	0.3416	0.2841	0.0599	0.0595	-1.4811	0.9541	-1.7282	0.4543	-2.4803	126.8958	215.4294	177.9091	53.0540	1.7682	1.2268	53.7243
201.8937	4441.0000	-0.2810	1.2275	0.0000	149.5990	168.8100	169.9920	1.5129	187.1100	34.5402	3.0000	4445.0000	500.0000	0.0000	4451.2871	0.3416	0.2841	0.0599	0.0595	-1.4811	0.9541	-1.7282	0.4543	-2.4803	126.8958	215.4294	177.9091	53.0540	1.7682	1.2268	53.7243
202.2601	4443.0000	-0.2860	1.2381	0.0000	149.5610	174.5900	170.0080	1.5588	193.2600	34.5907	3.0000	4445.0000	500.0000	0.0000	4453.7144	0.3393	0.2841	0.0623	0.0595	-1.6179	0.9040	-1.7197	0.4362	-14.5189	122.6249	215.2906	180.9545	53.0973	1.6515	1.2354	53.7243
202.6160	4443.0000	-0.2860	1.2381	0.0000	149.5610	174.5900	170.0080	1.5588	193.2600	34.5907	3.0000	4445.0000	500.0000	0.0000	4444.0056	0.3310	0.3261	0.0599	0.0596	-1.5770	0.8801	-1.8230	0.4890	-5.1952	125.4550	215.2222	182.7871	53.1392	1.8346	1.2372	53.8176
202.8524	4443.0000	-0.2860	1.2381	0.0000	149.5610	174.5900	170.0080	1.5588	193.2600	34.5907	3.0000	4445.0000	500.0000	0.0000	4444.0056	0.3310	0.3261	0.0599	0.0596	-1.5770	0.8801	-1.8230	0.4890	-5.1952	125.4550	215.2222	182.7871	53.1392	1.8346	1.2372	53.8176
203.3461	4449.0000	-0.2900	1.2431	0.0000	149.4030	176.1500	170.0160	1.5705	194.8900	34.6162	3.0000	4445.0000	500.0000	0.0000	4445.1372	0.3354	0.3251	0.0597	0.0635	-1.6934	0.8927	-1.6710	0.4554	-15.8091	114.4244	215.2864	179.7904	53.1815	1.7746	1.2406	53.8176
203.4623	4449.0000	-0.2900	1.2431	0.0000	149.4030	176.1500	170.0160	1.5705	194.8900	34.6162	3.0000	4445.0000	500.0000	0.0000	4445.1372	0.3354	0.3251	0.0597	0.0635	-1.6934	0.8927	-1.6710	0.4554	-15.8091	114.4244	215.2864	179.7904	53.1815	1.7746	1.2406	53.8176
204.0478	4444.0000	-0.2900	1.2447	0.0000	149.4920	177.0000	170.0380	1.5767	195.6800	34.6350	3.0000	4445.0000	500.0000	0.0000	4453.7665	0.3228	0.2940	0.0599	0.0631	-1.6555	0.9104	-1.7923	0.4820	-8.5703	112.9174	215.3505	181.3760	53.2220	1.8503	1.2433	53.9134
204.0915	4444.0000	-0.2900	1.2447	0.0000	149.4920	177.0000	170.0380	1.5767	195.6800	34.6350	3.0000	4445.0000	500.0000	0.0000	4453.7665	0.3228	0.2940	0.0599	0.0631	-1.6555	0.9104	-1.7923	0.4820	-8.5703	112.9174	215.3505	181.3760	53.2220	1.8503	1.2433	53.9134
204.6532	4446.0000	-0.2910	1.2433	0.0000	149.5910	176.6900	170.0510	1.5739	195.2800	34.6970	3.0000	4445.0000	500.0000	0.0000	4438.2699	0.3249	0.3528	0.0634	0.0593	-1.6272	0.8897	-1.6029	0.3968	-12.8223	128.9334	215.4901	183.1674	53.2640	1.8923	1.2502	54.0076
204.8240	4446.0000	-0.2910	1.2433	0.0000	149.5910	176.6900	170.0510	1.5739	195.2800	34.6970	3.0000	4445.0000	500.0000	0.0000	4438.2699	0.3249	0.3528	0.0634	0.0593	-1.6272	0.8897	-1.6029	0.3968	-12.8223	128.9334	215.4901	183.1674	53.2640	1.8923	1.2502	54.0076
205.2604	4444.0000	-0.2920	1.2409	0.0000	149.6960	176.2600	170.0800	1.5705	194.7000	34.6782	3.0000	4445.0000	500.0000	0.0000	4437.3175	0.3358	0.3562	0.0604	0.0628	-1.5195	0.8908	-1.8589	0.5591	-14.5094	114.8047	215.5624	180.8683	53.3007	1.9292	1.2404	54.0076
205.5986	4444.0000	-0.2920	1.2409	0.0000	149.6960	176.2600	170.0800	1.5705	194.7000	34.6782	3.0000	4445.0000	500.0000	0.0000	4433.1890	0.3170	0.3711	0.0616	0.0626	-1.3232	0.8115	-1.6995	0.5015	-5.3082	119.8811	215.6763	181.9846	53.3349	1.9098	1.2384	54.1032
205.8449	4444.0000	-0.2920	1.2409	0.0000	149.6960	176.2600	170.0800	1.5705	194.7000	34.6782	3.0000	4445.0000	500.0000	0.0000	4433.1890	0.3170	0.3711	0.0616	0.0626	-1.3232	0.8115	-1.6995	0.5015	-5.3082	119.8811	215.6763	181.9846	53.3349	1.9098	1.2384	54.1032
206.3289	4446.0000	-0.2920	1.2393	0.0000	149.6800	176.4000	170.0920	1.5715	194.7400	34.7438	4.0000	4445.0000	500.0000	0.0000	4442.5876	0.3370	0.3358	0.0638	0.0627	-1.6330	0.8664	-1.7556	0.5024	-19.1560	113.1379	215.7334	181.1396	53.3655	1.6979	1.2409	54.1032
206.4352	4446.0000	-0.2920	1.2393	0.0000	149.6800	176.4000	170.0920	1.5715	194.7400	34.7438	4.0000	4445.0000	500.0000	0.0000	4442.5876	0.3370	0.3358	0.0638	0.0627	-1.6330	0.8664	-1.7556	0.5024	-19.1560	113.1379	215.7334	181.1396	53.3655	1.6979	1.2409	54.1032
207.0259	4445.0000	-0.2950	1.2397	0.0000	149.7400	176.7900	170.1190	1.5742	195.1000	34.8096	4.0000	4445.0000	500.0000	0.0000	4439.8570	0.3317	0.3468	0.0636	0.0638	-1.6646	0.8811	-1.5566	0.4299	-1.8426	122.9354	215.7481	181.5856	53.3965	1.6681	1.2389	54.1989
207.1575	4445.0000	-0.2950	1.2397	0.0000	149.7400	176.7900	170.1190	1.5742	195.1000	34.8096	4.0000	4445.0000	500.0000	0.0000	4439.8570	0.3317	0.3468	0.0636	0.0638	-1.6646	0.8811	-1.5566	0.4299	-1.8426	122.9354	215.7481	181.5856	53.3965	1.6681	1.2389	54.1989
207.6138	4445.0000	-0.3240	1.2596	0.0000	149.4420	184.9000	170.1150	1.6377	203.8400	34.7784	4.0000	4445.0000	500.0000	0.0000	4443.7276	0.3530	0.3406	0.0594	0.0641	-1.5435	0.9140	-1.8160	0.4332	-9.8737	123.1313	215.3351	190.6453	53.4303	1.9116	1.2583	54.1989
207.8945	4445.0000	-0.3240	1.2596	0.0000	149.4420	184.9000	170.1150	1.6377	203.8400	34.7784	4.0000	4445.0000	500.0000	0.0000	4443.7276	0.3530	0.3406	0.0594	0.0641	-1.5435	0.9140	-1.8160	0.4332	-9.8737	123.1313	215.3351	190.6453	53.4303	1.9116	1.2583	54.1989
208.2108	4445.0000	-0.3240	1.2596	0.0000	149.4420	184.9000	170.1150	1.6377	203.8400	34.7784	4.0000	4445.0000	500.0000	0.0000	4443.3377	0.3452	0.3559	0.0599	0.0642	-1.5282	0.9639	-1.9754	0.4653	-4.5576	115.2578	215.0923	195.2265	53.4655	1.9688	1.2690	54.2923
208.6241	4445.0000	-0.3290	1.2784	0.0000	149.2100	193.2600	170.1410	1.7038	212.9300	34.8693	4.0000	4445.0000	500.0000	0.0000	4437.3930	0.3039	0.3870	0.0599	0.0647	-1.3598	0.7944	-2.0432	0.5534	-3.9873	119.8367	214.9987	200.8405	53.5050	1.9899	1.2764	54.3895
208.8008	4445.0000	-0.3290	1.2784	0.0000	149.2100	193.2600	170.1410	1.7038	212.9300	34.8693	4.0000	4445.0000	500.0000	0.0000	4437.3930	0.3039	0.3870	0.0599	0.0647	-1.3598	0.7944	-2.0432	0.5534	-3.9873	119.8367	214.9987	200.8405	53.5050	1.9899	1.2764	54.3895
209.3443	4441.0000	-0.3340	1.2857	0.0000	149.1710	195.8200	170.1510	1.7236	215.6900	34.9039	4.0000	4445.0000	500.0000	0.0000	4438.1405	0.3486	0.3900	0.0588	0.0646	-1.2642	0.8821	-1.8102	0.5324	-22.6358	118.8237	214.9362	203.5338	53.5434	2.0633	1.2883	54.3895
209.3904	4441.0000	-0.3340	1.2857	0.0000	149.1710	195.8200	170.1510	1.7236	215.6900	34.9039	4.0000	4445.0000	500.0000	0.0000	4438.1405	0.3486	0.3900	0.0588	0.0646	-1.2642	0.8821	-1.8102	0.5324	-22.6358	118.8237	214.9362	203.5338	53.5434	2.0633	1.2883	54.3895
209.9713	4440.0000	-0.3360	1.2894	0.0000	149.1650	198.7800	170.1710	1.7473	218.7900	34.9245	4.0000	4445.0000	500.0000	0.0000	4447.7003	0.3248	0.3573	0.0599	0.0641	-1.5528	0.8356	-1.8412	0.5216	-10.3401	120.7837	214.9059	203.5589	53.5839	1.8367	1.2891	54.4907
210.0846	4440.0000	-0.3360	1.2894	0.0000	149.1650	198.7800	170.1710	1.7473	218.7900	34.9245	4.0000	4445.0000	500.0000	0.0000	4447.7003	0.3248	0.3573	0.0599	0.0641	-1.5528	0.8356	-1.8412	0.5216	-10.3401	120.7837	214.9059	203.5589	53.5839	1.8367	1.2891	54.4907
210.5608	4446.0000	-0.3380	1.2900	0.0000	149.1620	199.5500	170.1790	1.7536	219.6000	34.9810	4.0000	4445.0000	500.0000	0.0000	4441.4137	0.3113	0.3842	0.0606	0.0643	-1.3936	0.8264	-2.0376	0.4976	-7.1465	122.3381	214.9655	206.1664	53.6264	1.8887	1.3026	54.4907
210.8148	4446.0000	-0.3380	1.2900	0.0000	149.1620	199.5500	170.1790	1.7536	219.6000	34.9810	4.0000	4445.0000	500.0000	0.0000	4441.4137	0.3113	0.3842	0.0606	0.0643	-1.3936	0.8264	-2.0376	0.4976	-7.1465	122.3381	214.9655	206.1664	53.6264	1.8887	1.3026	54.4907
211.1512	4446.0000	-0.3380	1.2900	0.0000	149.1620	199.5500	170.1790	1.7536	219.6000	34.9810	4.0000	4445.0000	500.0000	0.0000	4430.4595	0.3383	0.4280	0.0592	0.0643	-1.2256	0.8191	-1.9306	0.6217	-8.5677	115.7343	214.9504	208.3535	53.6644	2.0768	1.2947	54.5914
211.5928	4446.0000	-0.3360	1.2936	0.0000	149.1180	201.3800	170.1930	1.7677	221.4700	35.0197	4.0000	4445.0000	500.0000	0.0000	4448.0937	0.3870	0.3629	0.0605	0.0646	-1.2588	0.9834	-1.9433	0.6026	-13.5306	111.7104	214.9931	208.9869	53.7020	1.8747	1.2942	54.6945
211.7491	4446.0000	-0.3360	1.2936	0.0000	149.1180	201.3800	170.1930	1.7677	221.4700	35.0197	4.0000	4445.0000	500.0000	0.0000	4448.0937	0.3870	0.3629	0.0605	0.0646	-1.2588	0.9834	-1.9433	0.6026	-13.5306	111.7104	214.9931	208.9869	53.7020	1.8747	1.2942	54.6945
