Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
1042.5213	695.0000	-2.4010	3.0159	0.0000	81.8870	406.0100	230.3180	2.6769	454.1100	114.9585	8.0000	698.0000	500.0000	0.0000	693.0644	3.0302	3.1418	0.1420	0.1429	2.3510	3.5095	-2.0859	3.7634	14.2699	65.4662	292.4821	414.4141	82.2529	4.4244	3.0400	98.5781
1042.7561	695.0000	-2.4010	3.0159	0.0000	81.8870	406.0100	230.3180	2.6769	454.1100	114.9585	8.0000	698.0000	500.0000	0.0000	693.0644	3.0302	3.1418	0.1420	0.1429	2.3510	3.5095	-2.0859	3.7634	14.2699	65.4662	292.4821	414.4141	82.2529	4.4244	3.0400	98.5781
1043.1162	695.0000	-2.4010	3.0159	0.0000	81.8870	406.0100	230.3180	2.6769	454.1100	114.9585	8.0000	698.0000	500.0000	0.0000	685.7581	3.0996	3.1844	0.1427	0.1431	2.3398	3.5802	-1.9917	3.8491	16.8656	65.4850	292.4839	414.7188	82.2661	4.4421	3.0412	98.5781
1043.4863	699.0000	-2.4000	3.0163	0.0000	81.8910	406.2100	230.3150	2.6774	454.2200	115.3598	8.0000	698.0000	500.0000	0.0000	699.3593	2.9710	3.1121	0.1431	0.1418	2.3633	3.4749	-1.7298	3.7541	14.4463	64.9079	292.4236	414.6090	82.2923	4.3406	3.0429	99.1267
1043.7054	699.0000	-2.4000	3.0163	0.0000	81.8910	406.2100	230.3150	2.6774	454.2200	115.3598	8.0000	698.0000	500.0000	0.0000	699.3593	2.9710	3.1121	0.1431	0.1418	2.3633	3.4749	-1.7298	3.7541	14.4463	64.9079	292.4236	414.6090	82.2923	4.3406	3.0429	99.1267
1044.2178	695.0000	-2.4010	3.0163	0.0000	81.9200	406.3800	230.3210	2.6783	454.4500	115.6948	8.0000	698.0000	500.0000	0.0000	703.5566	3.0259	3.0919	0.1429	0.1419	2.1209	3.5435	-1.7380	3.8223	16.6227	64.9712	292.4821	414.5814	82.3291	4.2869	3.0426	99.1267
1044.3078	695.0000	-2.4010	3.0163	0.0000	81.9200	406.3800	230.3210	2.6783	454.4500	115.6948	8.0000	698.0000	500.0000	0.0000	703.5566	3.0259	3.0919	0.1429	0.1419	2.1209	3.5435	-1.7380	3.8223	16.6227	64.9712	292.4821	414.5814	82.3291	4.2869	3.0426	99.1267
1044.9023	700.0000	-2.3970	3.0182	0.0000	81.9730	407.0000	230.3350	2.6823	455.1600	116.1087	8.0000	698.0000	500.0000	0.0000	711.8201	3.3137	3.0500	0.1416	0.1437	2.2953	3.8774	-1.9214	3.9503	17.9556	65.7515	292.4251	415.3752	82.3754	4.1701	3.0423	99.6748
1044.9517	700.0000	-2.3970	3.0182	0.0000	81.9730	407.0000	230.3350	2.6823	455.1600	116.1087	8.0000	698.0000	500.0000	0.0000	711.8201	3.3137	3.0500	0.1416	0.1437	2.2953	3.8774	-1.9214	3.9503	17.9556	65.7515	292.4251	415.3752	82.3754	4.1701	3.0423	99.6748
1045.5013	699.0000	-2.3980	3.0191	0.0000	82.0180	407.3700	230.3470	2.6838	455.5400	116.4726	9.0000	698.0000	500.0000	0.0000	702.7372	3.2624	3.1031	0.1420	0.1441	2.4032	3.8146	-1.9659	3.9270	17.4396	65.4860	292.4472	415.3931	82.4304	4.1254	3.0439	100.2230
1045.6913	699.0000	-2.3980	3.0191	0.0000	82.0180	407.3700	230.3470	2.6838	455.5400	116.4726	9.0000	698.0000	500.0000	0.0000	702.7372	3.2624	3.1031	0.1420	0.1441	2.4032	3.8146	-1.9659	3.9270	17.4396	65.4860	292.4472	415.3931	82.4304	4.1254	3.0439	100.2230
1046.0990	699.0000	-2.3980	3.0191	0.0000	82.0180	407.3700	230.3470	2.6838	455.5400	116.4726	9.0000	698.0000	500.0000	0.0000	686.4525	3.2575	3.1959	0.1433	0.1420	2.1441	3.8722	-1.9171	3.9455	17.6419	65.8710	292.4312	416.1000	82.4943	4.3913	3.0456	100.2230
1046.5279	705.0000	-2.3920	3.0201	0.0000	82.0830	407.8900	230.3790	2.6868	456.1400	116.8433	9.0000	698.0000	500.0000	0.0000	716.4348	2.9230	3.0016	0.1412	0.1382	1.9850	3.5112	-1.5938	3.6613	14.1544	66.0218	292.8747	403.3476	82.5656	4.2316	3.0446	100.7708
1046.6979	705.0000	-2.3920	3.0201	0.0000	82.0830	407.8900	230.3790	2.6868	456.1400	116.8433	9.0000	698.0000	500.0000	0.0000	716.4348	2.9230	3.0016	0.1412	0.1382	1.9850	3.5112	-1.5938	3.6613	14.1544	66.0218	292.8747	403.3476	82.5656	4.2316	3.0446	100.7708
1047.2580	704.0000	-2.3160	2.9442	0.0000	81.5330	395.1800	230.3930	2.6098	441.7900	117.1731	9.0000	698.0000	500.0000	0.0000	697.3010	3.0799	3.0238	0.1405	0.1415	2.2307	3.6501	-1.7427	3.7610	15.5795	64.7470	293.1772	394.8618	82.5849	4.1753	2.9465	100.7708
1047.2877	704.0000	-2.3160	2.9442	0.0000	81.5330	395.1800	230.3930	2.6098	441.7900	117.1731	9.0000	698.0000	500.0000	0.0000	697.3010	3.0799	3.0238	0.1405	0.1415	2.2307	3.6501	-1.7427	3.7610	15.5795	64.7470	293.1772	394.8618	82.5849	4.1753	2.9465	100.7708
1047.8780	696.0000	-2.3030	2.9048	0.0000	80.1540	384.2100	230.4310	2.5433	429.5000	117.4538	9.0000	698.0000	500.0000	0.0000	710.4487	2.9759	2.9216	0.1386	0.1390	1.9235	3.5821	-1.8130	3.7696	16.3611	63.3486	293.2944	390.0844	82.5742	4.0088	2.9296	101.3070
1047.9883	696.0000	-2.3030	2.9048	0.0000	80.1540	384.2100	230.4310	2.5433	429.5000	117.4538	9.0000	698.0000	500.0000	0.0000	710.4487	2.9759	2.9216	0.1386	0.1390	1.9235	3.5821	-1.8130	3.7696	16.3611	63.3486	293.2944	390.0844	82.5742	4.0088	2.9296	101.3070
1048.4807	699.0000	-2.3000	2.9000	0.0000	79.9880	382.9100	230.4320	2.5359	428.1400	117.7134	9.0000	698.0000	500.0000	0.0000	695.2437	2.9655	2.9944	0.1395	0.1394	2.2358	3.5345	-1.9453	3.6115	13.4160	65.0700	293.3466	390.9126	82.5645	4.0505	2.9235	101.8081
1048.7142	699.0000	-2.3000	2.9000	0.0000	79.9880	382.9100	230.4320	2.5359	428.1400	117.7134	9.0000	698.0000	500.0000	0.0000	695.2437	2.9655	2.9944	0.1395	0.1394	2.2358	3.5345	-1.9453	3.6115	13.4160	65.0700	293.3466	390.9126	82.5645	4.0505	2.9235	101.8081
1049.0713	699.0000	-2.3000	2.9000	0.0000	79.9880	382.9100	230.4320	2.5359	428.1400	117.7134	9.0000	698.0000	500.0000	0.0000	693.3143	2.8660	3.0048	0.1404	0.1385	1.9909	3.4567	-1.7229	3.7628	15.4434	64.0154	293.3581	389.4906	82.5649	4.2366	2.9233	101.8081
1049.4565	695.0000	-2.3000	2.9007	0.0000	79.9280	382.8400	230.4480	2.5353	428.0600	117.9804	9.0000	698.0000	500.0000	0.0000	695.0667	2.8620	2.9971	0.1399	0.1397	2.1888	3.3828	-1.8237	3.6741	14.9961	62.7628	293.3741	390.4256	82.5771	4.2383	2.9237	102.3019
1049.6665	695.0000	-2.3000	2.9007	0.0000	79.9280	382.8400	230.4480	2.5353	428.0600	117.9804	9.0000	698.0000	500.0000	0.0000	695.0667	2.8620	2.9971	0.1399	0.1397	2.1888	3.3828	-1.8237	3.6741	14.9961	62.7628	293.3741	390.4256	82.5771	4.2383	2.9237	102.3019
1050.2595	700.0000	-2.3010	2.9009	0.0000	79.9740	383.1100	230.4860	2.5368	428.4300	118.4326	9.0000	698.0000	500.0000	0.0000	686.0233	2.8993	3.0492	0.1402	0.1391	2.1878	3.4393	-1.9415	3.6737	13.7227	65.2218	293.3414	392.3644	82.6005	4.1507	2.9242	102.3019
1050.6859	700.0000	-2.3010	2.9009	0.0000	79.9740	383.1100	230.4860	2.5368	428.4300	118.4326	9.0000	698.0000	500.0000	0.0000	703.0351	2.8957	2.9567	0.1401	0.1376	1.9251	3.4931	-1.6226	3.7161	15.5571	63.7102	293.3784	390.7902	82.6339	4.0344	2.9241	102.7947
1050.8559	700.0000	-2.3010	2.9009	0.0000	79.9740	383.1100	230.4860	2.5368	428.4300	118.4326	9.0000	698.0000	500.0000	0.0000	703.0351	2.8957	2.9567	0.1401	0.1376	1.9251	3.4931	-1.6226	3.7161	15.5571	63.7102	293.3784	390.7902	82.6339	4.0344	2.9241	102.7947
1051.4470	698.0000	-2.2980	2.9015	0.0000	80.0080	383.3900	230.5270	2.5376	428.6800	118.6343	9.0000	698.0000	500.0000	0.0000	689.4233	2.9289	3.0327	0.1397	0.1389	1.9067	3.5039	-1.9198	3.6028	13.5786	65.5076	293.4035	391.2637	82.6733	4.2718	2.9243	103.2874
1051.4484	698.0000	-2.2980	2.9015	0.0000	80.0080	383.3900	230.5270	2.5376	428.6800	118.6343	9.0000	698.0000	500.0000	0.0000	689.4233	2.9289	3.0327	0.1397	0.1389	1.9067	3.5039	-1.9198	3.6028	13.5786	65.5076	293.4035	391.2637	82.6733	4.2718	2.9243	103.2874
1052.0454	699.0000	-2.3000	2.9024	0.0000	80.0260	383.6000	230.5410	2.5391	429.0000	118.8782	10.0000	698.0000	500.0000	0.0000	699.7351	3.1374	2.9781	0.1399	0.1408	2.2137	3.7145	-1.6618	3.7085	14.4901	65.8380	293.4990	392.8390	82.7225	4.1646	2.9256	103.2874
1052.1857	699.0000	-2.3000	2.9024	0.0000	80.0260	383.6000	230.5410	2.5391	429.0000	118.8782	10.0000	698.0000	500.0000	0.0000	699.7351	3.1374	2.9781	0.1399	0.1408	2.2137	3.7145	-1.6618	3.7085	14.4901	65.8380	293.4990	392.8390	82.7225	4.1646	2.9256	103.2874
1052.6457	707.0000	-2.2900	2.9026	0.0000	80.0520	383.8200	230.5570	2.5403	429.2500	119.1192	10.0000	698.0000	500.0000	0.0000	685.3916	3.0507	3.0576	0.1404	0.1405	2.2938	3.6363	-1.8902	3.6482	14.6260	64.5686	293.4884	391.9479	82.7793	4.2709	2.9266	103.7794
1053.0361	707.0000	-2.2900	2.9026	0.0000	80.0520	383.8200	230.5570	2.5403	429.2500	119.1192	10.0000	698.0000	500.0000	0.0000	715.0776	2.7647	2.8553	0.1375	0.1358	1.9634	3.3622	-1.7586	3.5695	13.9202	63.4953	293.9835	378.1847	82.8400	3.9274	2.9043	103.7794
1053.2361	707.0000	-2.2900	2.9026	0.0000	80.0520	383.8200	230.5570	2.5403	429.2500	119.1192	10.0000	698.0000	500.0000	0.0000	715.0776	2.7647	2.8553	0.1375	0.1358	1.9634	3.3622	-1.7586	3.5695	13.9202	63.4953	293.9835	378.1847	82.8400	3.9274	2.9043	103.7794
1053.7726	701.0000	-2.2110	2.8265	0.0000	79.4400	371.1300	230.5910	2.4628	414.8700	119.2932	10.0000	698.0000	500.0000	0.0000	688.1355	2.8432	2.9309	0.1381	0.1357	1.7595	3.4886	-1.7657	3.6685	15.6612	62.9499	294.1647	371.3274	82.8499	4.1143	2.8334	104.2704
1053.8426	701.0000	-2.2110	2.8265	0.0000	79.4400	371.1300	230.5910	2.4628	414.8700	119.2932	10.0000	698.0000	500.0000	0.0000	688.1355	2.8432	2.9309	0.1381	0.1357	1.7595	3.4886	-1.7657	3.6685	15.6612	62.9499	294.1647	371.3274	82.8499	4.1143	2.8334	104.2704
1054.4378	694.0000	-2.2050	2.7960	0.0000	78.2260	362.2700	230.6070	2.4096	405.0200	119.5021	10.0000	698.0000	500.0000	0.0000	709.4092	2.8079	2.7908	0.1366	0.1369	2.0866	3.3953	-1.5592	3.4599	12.5343	63.7471	294.2528	370.1085	82.8375	3.8733	2.8170	104.7302
1054.5028	694.0000	-2.2050	2.7960	0.0000	78.2260	362.2700	230.6070	2.4096	405.0200	119.5021	10.0000	698.0000	500.0000	0.0000	709.4092	2.8079	2.7908	0.1366	0.1369	2.0866	3.3953	-1.5592	3.4599	12.5343	63.7471	294.2528	370.1085	82.8375	3.8733	2.8170	104.7302
1055.0210	699.0000	-2.2010	2.7903	0.0000	78.0630	360.8700	230.6260	2.4013	403.5500	119.6671	10.0000	698.0000	500.0000	0.0000	686.8571	2.6958	2.9045	0.1371	0.1357	1.9062	3.2845	-2.0000	3.6372	15.2326	63.2370	294.3489	366.8009	82.8293	3.9828	2.8111	104.7302
1055.2415	699.0000	-2.2010	2.7903	0.0000	78.0630	360.8700	230.6260	2.4013	403.5500	119.6671	10.0000	698.0000	500.0000	0.0000	686.8571	2.6958	2.9045	0.1371	0.1357	1.9062	3.2845	-2.0000	3.6372	15.2326	63.2370	294.3489	366.8009	82.8293	3.9828	2.8111	104.7302
1055.6065	699.0000	-2.2010	2.7903	0.0000	78.0630	360.8700	230.6260	2.4013	403.5500	119.6671	10.0000	698.0000	500.0000	0.0000	693.0095	2.7604	2.8669	0.1368	0.1370	1.9600	3.3313	-1.9822	3.6339	15.0996	63.2930	294.3998	367.2365	82.8282	4.0143	2.8088	105.1740
1055.9767	695.0000	-2.2000	2.7862	0.0000	77.9410	359.8800	230.6580	2.3952	402.5200	119.8164	10.0000	698.0000	500.0000	0.0000	686.1202	2.7436	2.9043	0.1371	0.1347	1.7959	3.3724	-1.8554	3.5791	14.6782	62.5639	294.3751	367.2178	82.8359	3.9809	2.8076	105.1740
1056.1967	695.0000	-2.2000	2.7862	0.0000	77.9410	359.8800	230.6580	2.3952	402.5200	119.8164	10.0000	698.0000	500.0000	0.0000	686.1202	2.7436	2.9043	0.1371	0.1347	1.7959	3.3724	-1.8554	3.5791	14.6782	62.5639	294.3751	367.2178	82.8359	3.9809	2.8076	105.1740
1056.7069	700.0000	-2.2000	2.7853	0.0000	77.9280	359.7100	230.6730	2.3937	402.2700	120.0032	10.0000	698.0000	500.0000	0.0000	702.4824	2.7469	2.8139	0.1370	0.1364	1.9859	3.3320	-1.5951	3.4770	12.7188	62.0445	294.3615	366.3736	82.8535	3.8735	2.8071	105.6137
1056.7869	700.0000	-2.2000	2.7853	0.0000	77.9280	359.7100	230.6730	2.3937	402.2700	120.0032	10.0000	698.0000	500.0000	0.0000	702.4824	2.7469	2.8139	0.1370	0.1364	1.9859	3.3320	-1.5951	3.4770	12.7188	62.0445	294.3615	366.3736	82.8535	3.8735	2.8071	105.6137
1057.3934	699.0000	-2.1980	2.7857	0.0000	77.9360	359.8300	230.6940	2.3944	402.4000	120.1663	10.0000	698.0000	500.0000	0.0000	697.6269	2.7212	2.8410	0.1368	0.1360	1.8908	3.3055	-1.6563	3.4895	12.7610	62.2220	294.4534	366.5676	82.8776	4.0110	2.8067	105.6137
1057.4434	699.0000	-2.1980	2.7857	0.0000	77.9360	359.8300	230.6940	2.3944	402.4000	120.1663	10.0000	698.0000	500.0000	0.0000	697.6269	2.7212	2.8410	0.1368	0.1360	1.8908	3.3055	-1.6563	3.4895	12.7610	62.2220	294.4534	366.5676	82.8776	4.0110	2.8067	105.6137
1057.9810	699.0000	-2.2010	2.7862	0.0000	77.9390	359.9300	230.7020	2.3949	402.5500	120.2803	11.0000	698.0000	500.0000	0.0000	694.2139	2.8851	2.8607	0.1365	0.1369	2.0376	3.5259	-1.9055	3.6424	14.8651	62.6697	294.4551	366.9847	82.9109	3.9964	2.8086	106.0524
1058.1824	699.0000	-2.2010	2.7862	0.0000	77.9390	359.9300	230.7020	2.3949	402.5500	120.2803	11.0000	698.0000	500.0000	0.0000	694.2139	2.8851	2.8607	0.1365	0.1369	2.0376	3.5259	-1.9055	3.6424	14.8651	62.6697	294.4551	366.9847	82.9109	3.9964	2.8086	106.0524
1058.5623	699.0000	-2.2010	2.7862	0.0000	77.9390	359.9300	230.7020	2.3949	402.5500	120.2803	11.0000	698.0000	500.0000	0.0000	695.0534	2.8205	2.8561	0.1369	0.1357	1.7568	3.4545	-1.8444	3.5063	13.6441	63.6410	294.4088	367.7975	82.9522	4.0924	2.8076	106.4899
1059.0572	704.0000	-2.1830	2.7867	0.0000	77.9670	360.1200	230.7170	2.3958	402.7800	120.4361	11.0000	698.0000	500.0000	0.0000	708.6848	2.6919	2.7585	0.1345	0.1339	1.6910	3.3406	-1.9657	3.4578	13.7235	62.5794	294.6470	356.4630	82.9973	3.9008	2.8059	106.4899
1059.1427	704.0000	-2.1830	2.7867	0.0000	77.9670	360.1200	230.7170	2.3958	402.7800	120.4361	11.0000	698.0000	500.0000	0.0000	708.6848	2.6919	2.7585	0.1345	0.1339	1.6910	3.3406	-1.9657	3.4578	13.7235	62.5794	294.6470	356.4630	82.9973	3.9008	2.8059	106.4899
1059.7910	704.0000	-2.1070	2.7088	0.0000	77.2920	347.2900	230.7290	2.3179	388.3800	120.5540	11.0000	698.0000	500.0000	0.0000	701.3304	2.7307	2.6926	0.1342	0.1345	1.8068	3.4082	-1.6212	3.4898	14.0693	60.7706	295.2154	344.7087	82.9810	3.9073	2.7054	106.9268
1060.2415	696.0000	-2.1020	2.6816	0.0000	76.1140	339.2100	230.7500	2.2692	379.4100	120.6440	11.0000	698.0000	500.0000	0.0000	701.3304	2.7307	2.6926	0.1342	0.1345	1.8068	3.4082	-1.6212	3.4898	14.0693	60.7706	295.2154	344.7087	82.9810	3.9073	2.7054	106.9268
1060.5211	696.0000	-2.1020	2.6816	0.0000	76.1140	339.2100	230.7500	2.2692	379.4100	120.6440	11.0000	698.0000	500.0000	0.0000	701.3304	2.7307	2.6926	0.1342	0.1345	1.8068	3.4082	-1.6212	3.4898	14.0693	60.7706	295.2154	344.7087	82.9810	3.9073	2.7054	106.9268
1060.8411	696.0000	-2.1020	2.6816	0.0000	76.1140	339.2100	230.7500	2.2692	379.4100	120.6440	11.0000	698.0000	500.0000	0.0000	693.6105	2.7847	2.7276	0.1338	0.1345	1.8549	3.4759	-1.8492	3.4759	13.8476	60.9160	295.2488	344.5393	82.9630	3.8067	2.7019	107.3321
1061.2514	700.0000	-2.0990	2.6800	0.0000	76.0220	338.6500	230.7530	2.2663	378.9100	120.7505	11.0000	698.0000	500.0000	0.0000	693.5044	2.6550	2.7251	0.1335	0.1345	1.8910	3.2678	-1.8376	3.4477	12.8483	62.0298	295.2473	344.7794	82.9548	3.9006	2.6990	107.7243
1061.4414	700.0000	-2.0990	2.6800	0.0000	76.0220	338.6500	230.7530	2.2663	378.9100	120.7505	11.0000	698.0000	500.0000	0.0000	693.5044	2.6550	2.7251	0.1335	0.1345	1.8910	3.2678	-1.8376	3.4477	12.8483	62.0298	295.2473	344.7794	82.9548	3.9006	2.6990	107.7243
1061.9810	694.0000	-2.0970	2.6782	0.0000	75.9620	338.1700	230.7610	2.2628	378.2900	120.8017	11.0000	698.0000	500.0000	0.0000	703.8268	2.6129	2.6684	0.1334	0.1319	1.6867	3.2821	-1.6802	3.4137	12.0913	61.7905	295.2153	344.7943	82.9561	3.7474	2.6991	107.7243
1062.0310	694.0000	-2.0970	2.6782	0.0000	75.9620	338.1700	230.7610	2.2628	378.2900	120.8017	11.0000	698.0000	500.0000	0.0000	703.8268	2.6129	2.6684	0.1334	0.1319	1.6867	3.2821	-1.6802	3.4137	12.0913	61.7905	295.2153	344.7943	82.9561	3.7474	2.6991	107.7243
1062.6252	700.0000	-2.1010	2.6789	0.0000	75.9670	338.2900	230.7540	2.2637	378.4600	120.8648	11.0000	698.0000	500.0000	0.0000	703.0243	2.7910	2.6734	0.1340	0.1331	1.6547	3.5336	-1.6077	3.4898	14.1052	61.6244	295.1848	345.0173	82.9672	3.6794	2.6990	108.1142
1062.7157	700.0000	-2.1010	2.6789	0.0000	75.9670	338.2900	230.7540	2.2637	378.4600	120.8648	11.0000	698.0000	500.0000	0.0000	703.0243	2.7910	2.6734	0.1340	0.1331	1.6547	3.5336	-1.6077	3.4898	14.1052	61.6244	295.1848	345.0173	82.9672	3.6794	2.6990	108.1142
1063.2291	698.0000	-2.1010	2.6788	0.0000	75.9890	338.3400	230.7460	2.2641	378.5500	120.9423	11.0000	698.0000	500.0000	0.0000	699.4998	2.5624	2.6936	0.1341	0.1327	1.7702	3.1829	-1.6095	3.4304	12.3401	61.2022	295.1505	344.6628	82.9866	3.7327	2.6985	108.1142
1063.4482	698.0000	-2.1010	2.6788	0.0000	75.9890	338.3400	230.7460	2.2641	378.5500	120.9423	11.0000	698.0000	500.0000	0.0000	699.4998	2.5624	2.6936	0.1341	0.1327	1.7702	3.1829	-1.6095	3.4304	12.3401	61.2022	295.1505	344.6628	82.9866	3.7327	2.6985	108.1142
1063.8181	700.0000	-2.1000	2.6788	0.0000	75.9770	338.3300	230.7490	2.2643	378.5800	120.9945	12.0000	698.0000	500.0000	0.0000	688.4408	2.7105	2.7529	0.1342	0.1332	1.6303	3.3943	-1.7671	3.4665	13.9485	61.0594	295.1768	344.3588	83.0137	3.8671	2.6994	108.5039
1064.1779	700.0000	-2.1000	2.6788	0.0000	75.9770	338.3300	230.7490	2.2643	378.5800	120.9945	12.0000	698.0000	500.0000	0.0000	705.0129	2.6623	2.6634	0.1334	0.1332	1.7625	3.3109	-1.6097	3.4230	12.2897	62.4183	295.1632	345.6976	83.0465	3.6647	2.7014	108.8925
1064.4179	700.0000	-2.1000	2.6788	0.0000	75.9770	338.3300	230.7490	2.2643	378.5800	120.9945	12.0000	698.0000	500.0000	0.0000	705.0129	2.6623	2.6634	0.1334	0.1332	1.7625	3.3109	-1.6097	3.4230	12.2897	62.4183	295.1632	345.6976	83.0465	3.6647	2.7014	108.8925
1065.0215	705.0000	-2.0950	2.6788	0.0000	75.9960	338.3700	230.7220	2.2647	378.6600	120.9956	12.0000	698.0000	500.0000	0.0000	692.4210	2.6470	2.7298	0.1336	0.1330	1.9004	3.2995	-1.8840	3.3334	11.4940	61.8787	295.1941	341.9757	83.0871	3.8373	2.6997	108.8925
1065.0241	705.0000	-2.0950	2.6788	0.0000	75.9960	338.3700	230.7220	2.2647	378.6600	120.9956	12.0000	698.0000	500.0000	0.0000	692.4210	2.6470	2.7298	0.1336	0.1330	1.9004	3.2995	-1.8840	3.3334	11.4940	61.8787	295.1941	341.9757	83.0871	3.8373	2.6997	108.8925
1065.6018	704.0000	-2.0100	2.5953	0.0000	75.2350	324.8600	230.7310	2.1828	363.5200	121.0178	12.0000	698.0000	500.0000	0.0000	711.4532	2.4585	2.5218	0.1305	0.1302	1.7246	3.1358	-1.5848	3.1934	10.5765	60.3862	295.8439	324.8262	83.1000	3.5609	2.6085	109.2804
1065.7618	704.0000	-2.0100	2.5953	0.0000	75.2350	324.8600	230.7310	2.1828	363.5200	121.0178	12.0000	698.0000	500.0000	0.0000	711.4532	2.4585	2.5218	0.1305	0.1302	1.7246	3.1358	-1.5848	3.1934	10.5765	60.3862	295.8439	324.8262	83.1000	3.5609	2.6085	109.2804
1066.2015	700.0000	-2.0000	2.5606	0.0000	73.9010	315.4500	230.7010	2.1262	353.1400	121.0091	12.0000	698.0000	500.0000	0.0000	691.9985	2.5791	2.5903	0.1312	0.1316	1.8155	3.2703	-1.6185	3.3296	12.8221	59.4442	295.9463	322.0960	83.0627	3.7118	2.5802	109.2804
1066.4933	700.0000	-2.0000	2.5606	0.0000	73.9010	315.4500	230.7010	2.1262	353.1400	121.0091	12.0000	698.0000	500.0000	0.0000	691.9985	2.5791	2.5903	0.1312	0.1316	1.8155	3.2703	-1.6185	3.3296	12.8221	59.4442	295.9463	322.0960	83.0627	3.7118	2.5802	109.2804
1066.8033	700.0000	-2.0000	2.5606	0.0000	73.9010	315.4500	230.7010	2.1262	353.1400	121.0091	12.0000	698.0000	500.0000	0.0000	696.6659	2.5869	2.5561	0.1301	0.1317	1.7597	3.2821	-1.7564	3.2266	10.9018	59.4962	295.9727	320.3880	83.0309	3.6160	2.5796	109.6341
1067.2280	698.0000	-1.9990	2.5587	0.0000	73.7910	314.8100	230.6740	2.1222	352.3700	120.9790	12.0000	698.0000	500.0000	0.0000	713.1236	2.5022	2.4632	0.1297	0.1302	1.5217	3.1942	-1.5441	3.2351	10.8010	59.5639	295.9133	320.5316	83.0080	3.5569	2.5781	109.6341
1067.3980	698.0000	-1.9990	2.5587	0.0000	73.7910	314.8100	230.6740	2.1222	352.3700	120.9790	12.0000	698.0000	500.0000	0.0000	713.1236	2.5022	2.4632	0.1297	0.1302	1.5217	3.1942	-1.5441	3.2351	10.8010	59.5639	295.9133	320.5316	83.0080	3.5569	2.5781	109.6341
1067.9584	699.0000	-1.9980	2.5582	0.0000	73.7520	314.5500	230.6290	2.1212	352.1500	120.9462	12.0000	698.0000	500.0000	0.0000	696.8608	2.5399	2.5525	0.1312	0.1306	1.7676	3.2366	-1.4306	3.2758	11.3435	60.1303	295.8700	320.8844	82.9967	3.7077	2.5785	109.9733
1067.9884	699.0000	-1.9980	2.5582	0.0000	73.7520	314.5500	230.6290	2.1212	352.1500	120.9462	12.0000	698.0000	500.0000	0.0000	696.8608	2.5399	2.5525	0.1312	0.1306	1.7676	3.2366	-1.4306	3.2758	11.3435	60.1303	295.8700	320.8844	82.9967	3.7077	2.5785	109.9733
1068.5782	697.0000	-1.9980	2.5583	0.0000	73.7500	314.5500	230.6090	2.1211	352.1100	120.9474	12.0000	698.0000	500.0000	0.0000	698.5451	2.6228	2.5431	0.1303	0.1312	1.5860	3.3699	-1.5607	3.3425	12.7629	60.4950	295.7807	320.6569	82.9947	3.6988	2.5780	110.3109
1068.6882	697.0000	-1.9980	2.5583	0.0000	73.7500	314.5500	230.6090	2.1211	352.1100	120.9474	12.0000	698.0000	500.0000	0.0000	698.5451	2.6228	2.5431	0.1303	0.1312	1.5860	3.3699	-1.5607	3.3425	12.7629	60.4950	295.7807	320.6569	82.9947	3.6988	2.5780	110.3109
1069.1605	700.0000	-2.0010	2.5590	0.0000	73.7720	314.6900	230.5680	2.1222	352.3100	120.9081	12.0000	698.0000	500.0000	0.0000	693.0014	2.5897	2.5740	0.1308	0.1313	1.6578	3.3102	-1.6924	3.3064	12.1302	59.5345	295.7366	320.5127	83.0012	3.5262	2.5783	110.3109
1069.4448	700.0000	-2.0010	2.5590	0.0000	73.7720	314.6900	230.5680	2.1222	352.3100	120.9081	12.0000	698.0000	500.0000	0.0000	693.0014	2.5897	2.5740	0.1308	0.1313	1.6578	3.3102	-1.6924	3.3064	12.1302	59.5345	295.7366	320.5127	83.0012	3.5262	2.5783	110.3109
1069.7448	700.0000	-2.0010	2.5590	0.0000	73.7720	314.6900	230.5680	2.1222	352.3100	120.9081	12.0000	698.0000	500.0000	0.0000	704.4712	2.4441	2.5106	0.1303	0.1299	1.7278	3.1066	-1.4822	3.3032	12.0324	59.8093	295.7142	320.3866	83.0158	3.5242	2.5789	110.6481
1070.1822	701.0000	-1.9980	2.5587	0.0000	73.7610	314.6100	230.5440	2.1219	352.2600	120.8597	13.0000	698.0000	500.0000	0.0000	702.2636	2.5043	2.5214	0.1302	0.1306	1.5866	3.2141	-1.5773	3.3158	12.7045	59.1635	295.7054	320.1785	83.0364	3.7057	2.5781	110.6481
