Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
57.2140	3467.0000	-0.1140	0.2768	0.0000	118.7820	54.2500	230.9030	0.5029	65.5200	31.7056	NOT CONNECTED	18000.0000	500.0000	0.0000	2572.3351	0.1422	0.1550	0.0709	0.0709	0.1321	0.3246	0.0235	0.3832	0.6654	78.6132	309.3806	40.5094	41.8577	0.3489	0.2575	51.7088
57.2442	3467.0000	-0.1140	0.2768	0.0000	118.7820	54.2500	230.9030	0.5029	65.5200	31.7056	NOT CONNECTED	18000.0000	500.0000	0.0000	2572.3351	0.1422	0.1550	0.0709	0.0709	0.1321	0.3246	0.0235	0.3832	0.6654	78.6132	309.3806	40.5094	41.8577	0.3489	0.2575	51.7088
57.8500	3840.0000	-0.1200	0.2901	0.0000	137.1520	65.6600	230.9010	0.5860	77.8000	31.6792	NOT CONNECTED	18000.0000	500.0000	0.0000	2875.4920	0.1604	0.1494	0.0709	0.0709	0.0380	0.3831	0.0204	0.3607	0.4283	87.6905	308.4510	46.0068	41.8470	0.3735	0.2615	51.7088
57.9510	3840.0000	-0.1200	0.2901	0.0000	137.1520	65.6600	230.9010	0.5860	77.8000	31.6792	NOT CONNECTED	18000.0000	500.0000	0.0000	2875.4920	0.1604	0.1494	0.0709	0.0709	0.0380	0.3831	0.0204	0.3607	0.4283	87.6905	308.4510	46.0068	41.8470	0.3735	0.2615	51.7088
58.4550	4207.0000	-0.1240	0.2957	0.0000	146.2540	71.3200	230.8990	0.6272	83.8900	31.6739	NOT CONNECTED	18000.0000	500.0000	0.0000	3176.0885	0.1576	0.1490	0.0709	0.0709	0.0815	0.3773	0.0341	0.3366	0.4629	97.3800	307.6516	52.0031	41.8375	0.3505	0.2687	51.7261
58.6934	4207.0000	-0.1240	0.2957	0.0000	146.2540	71.3200	230.8990	0.6272	83.8900	31.6739	NOT CONNECTED	18000.0000	500.0000	0.0000	3176.0885	0.1576	0.1490	0.0709	0.0709	0.0815	0.3773	0.0341	0.3366	0.4629	97.3800	307.6516	52.0031	41.8375	0.3505	0.2687	51.7261
59.0603	4207.0000	-0.1240	0.2957	0.0000	146.2540	71.3200	230.8990	0.6272	83.8900	31.6739	NOT CONNECTED	18000.0000	500.0000	0.0000	3480.0749	0.1579	0.1465	0.0709	0.0709	0.1155	0.3677	0.0581	0.3543	0.8169	107.3795	306.7204	59.3992	41.8290	0.3665	0.2767	51.7478
59.4385	4574.0000	-0.1260	0.3070	0.0000	164.6840	83.2300	230.8970	0.7144	96.5100	31.6730	NOT CONNECTED	18000.0000	500.0000	0.0000	3781.8601	0.1591	0.1537	0.0709	0.0709	0.0931	0.3775	0.0337	0.4471	1.4120	116.0329	305.9664	65.4699	41.8221	0.3596	0.2846	51.7478
59.6659	4574.0000	-0.1260	0.3070	0.0000	164.6840	83.2300	230.8970	0.7144	96.5100	31.6730	NOT CONNECTED	18000.0000	500.0000	0.0000	3781.8601	0.1591	0.1537	0.0709	0.0709	0.0931	0.3775	0.0337	0.4471	1.4120	116.0329	305.9664	65.4699	41.8221	0.3596	0.2846	51.7478
60.1731	4956.0000	-0.1310	0.3108	0.0000	174.0000	88.7100	230.8970	0.7569	102.2800	31.6755	NOT CONNECTED	18000.0000	500.0000	0.0000	4071.2920	0.1623	0.1941	0.0710	0.0709	0.0414	0.3891	0.1133	0.4304	0.8218	125.0051	305.2993	72.0036	41.8162	0.3897	0.2909	51.7745
60.2715	4956.0000	-0.1310	0.3108	0.0000	174.0000	88.7100	230.8970	0.7569	102.2800	31.6755	NOT CONNECTED	18000.0000	500.0000	0.0000	4071.2920	0.1623	0.1941	0.0710	0.0709	0.0414	0.3891	0.1133	0.4304	0.8218	125.0051	305.2993	72.0036	41.8162	0.3897	0.2909	51.7745
60.8777	5324.0000	-0.1300	0.3241	0.0000	192.5140	102.0700	230.8900	0.8553	116.1400	31.6474	NOT CONNECTED	18000.0000	500.0000	0.0000	4386.5642	0.1511	0.1491	0.0709	0.0709	0.1672	0.3355	0.0674	0.4486	0.2712	133.7358	304.7338	81.0421	41.8112	0.3847	0.2915	51.7745
60.9205	5324.0000	-0.1300	0.3241	0.0000	192.5140	102.0700	230.8900	0.8553	116.1400	31.6474	NOT CONNECTED	18000.0000	500.0000	0.0000	4386.5642	0.1511	0.1491	0.0709	0.0709	0.1672	0.3355	0.0674	0.4486	0.2712	133.7358	304.7338	81.0421	41.8112	0.3847	0.2915	51.7745
61.4674	5691.0000	-0.1320	0.3310	0.0000	201.7690	109.0300	230.8870	0.9038	123.1400	31.6506	NOT CONNECTED	18000.0000	500.0000	0.0000	4683.9169	0.1738	0.1640	0.0710	0.0709	0.1971	0.3919	0.0554	0.3440	1.1301	142.4503	304.4425	85.7257	41.8071	0.4153	0.3041	51.8065
61.6602	5691.0000	-0.1320	0.3310	0.0000	201.7690	109.0300	230.8870	0.9038	123.1400	31.6506	NOT CONNECTED	18000.0000	500.0000	0.0000	4683.9169	0.1738	0.1640	0.0710	0.0709	0.1971	0.3919	0.0554	0.3440	1.1301	142.4503	304.4425	85.7257	41.8071	0.4153	0.3041	51.8065
62.0720	6049.0000	-0.1350	0.3403	0.0000	210.6110	121.1400	230.8800	0.9935	135.3300	31.6377	NOT CONNECTED	18000.0000	500.0000	0.0000	4979.9442	0.1639	0.1765	0.0710	0.0709	0.1444	0.3736	0.0484	0.4096	3.8434	151.9119	304.0124	91.7921	41.8043	0.4419	0.3103	51.8436
62.4111	6049.0000	-0.1350	0.3403	0.0000	210.6110	121.1400	230.8800	0.9935	135.3300	31.6377	NOT CONNECTED	18000.0000	500.0000	0.0000	5285.4558	0.1642	0.1685	0.0708	0.0709	0.1223	0.3593	0.0643	0.3898	1.3189	159.1825	303.6440	103.7583	41.8021	0.5407	0.3087	51.8436
62.6775	6049.0000	-0.1350	0.3403	0.0000	210.6110	121.1400	230.8800	0.9935	135.3300	31.6377	NOT CONNECTED	18000.0000	500.0000	0.0000	5285.4558	0.1642	0.1685	0.0708	0.0709	0.1223	0.3593	0.0643	0.3898	1.3189	159.1825	303.6440	103.7583	41.8021	0.5407	0.3087	51.8436
63.1569	6433.0000	-0.1370	0.3813	0.0000	210.9430	126.7300	230.8760	1.0376	141.2600	31.6529	NOT CONNECTED	18000.0000	500.0000	0.0000	5584.1773	0.1877	0.1914	0.0697	0.0707	0.2244	0.4167	0.1061	0.4022	-2.1137	165.8636	303.2215	114.1129	41.8003	0.4512	0.3189	51.8243
63.2838	6433.0000	-0.1370	0.3813	0.0000	210.9430	126.7300	230.8760	1.0376	141.2600	31.6529	NOT CONNECTED	18000.0000	500.0000	0.0000	5584.1773	0.1877	0.1914	0.0697	0.0707	0.2244	0.4167	0.1061	0.4022	-2.1137	165.8636	303.2215	114.1129	41.8003	0.4512	0.3189	51.8243
63.8888	6799.0000	-0.1380	0.5212	0.0000	210.4380	139.2500	230.8670	1.1385	155.1600	31.6370	NOT CONNECTED	18000.0000	500.0000	0.0000	5878.7437	0.1532	0.2265	0.0673	0.0688	-0.0405	0.3822	-0.1302	0.4424	-4.0421	170.0823	303.3338	118.1910	41.8002	0.5393	0.3319	51.8243
63.9186	6799.0000	-0.1380	0.5212	0.0000	210.4380	139.2500	230.8670	1.1385	155.1600	31.6370	NOT CONNECTED	18000.0000	500.0000	0.0000	5878.7437	0.1532	0.2265	0.0673	0.0688	-0.0405	0.3822	-0.1302	0.4424	-4.0421	170.0823	303.3338	118.1910	41.8002	0.5393	0.3319	51.8243
64.4950	7184.0000	-0.1420	0.5913	0.0000	210.9930	145.8900	230.8600	1.1906	162.3500	31.6705	NOT CONNECTED	18000.0000	500.0000	0.0000	6198.2996	0.2281	0.1600	0.0639	0.0632	-0.2981	0.6276	-0.3201	0.3969	-3.7049	172.7499	303.2753	128.3060	41.8011	0.5851	0.3477	51.8110
64.6586	7184.0000	-0.1420	0.5913	0.0000	210.9930	145.8900	230.8600	1.1906	162.3500	31.6705	NOT CONNECTED	18000.0000	500.0000	0.0000	6198.2996	0.2281	0.1600	0.0639	0.0632	-0.2981	0.6276	-0.3201	0.3969	-3.7049	172.7499	303.2753	128.3060	41.8011	0.5851	0.3477	51.8110
65.1008	7557.0000	-0.1460	0.7397	0.0000	211.7180	159.9900	230.8450	1.2996	177.7300	31.6522	NOT CONNECTED	18000.0000	500.0000	0.0000	6495.8222	0.2422	0.1748	0.0628	0.0620	-0.2892	0.6579	-0.4452	0.5086	4.2281	166.7305	303.1156	136.2767	41.8069	0.5311	0.4147	51.8035
65.4119	7557.0000	-0.1460	0.7397	0.0000	211.7180	159.9900	230.8450	1.2996	177.7300	31.6522	NOT CONNECTED	18000.0000	500.0000	0.0000	6793.1099	0.2340	0.1907	0.0570	0.0593	-0.5722	0.6408	-0.7587	0.4818	-7.0085	168.7818	303.1327	147.9355	41.8250	0.9346	0.4775	51.8035
65.7054	7557.0000	-0.1460	0.7397	0.0000	211.7180	159.9900	230.8450	1.2996	177.7300	31.6522	NOT CONNECTED	18000.0000	500.0000	0.0000	6793.1099	0.2340	0.1907	0.0570	0.0593	-0.5722	0.6408	-0.7587	0.4818	-7.0085	168.7818	303.1327	147.9355	41.8250	0.9346	0.4775	51.8035
66.1587	7928.0000	-0.1500	0.7957	0.0000	212.0300	166.7700	230.8350	1.3572	184.9100	31.6862	NOT CONNECTED	18000.0000	500.0000	0.0000	7107.7197	0.2076	0.1411	0.0581	0.0560	-0.7016	0.6299	-0.6757	0.3505	-4.4792	164.6330	302.9189	151.8783	41.8570	0.7218	0.5908	51.8065
66.3117	7928.0000	-0.1500	0.7957	0.0000	212.0300	166.7700	230.8350	1.3572	184.9100	31.6862	NOT CONNECTED	18000.0000	500.0000	0.0000	7107.7197	0.2076	0.1411	0.0581	0.0560	-0.7016	0.6299	-0.6757	0.3505	-4.4792	164.6330	302.9189	151.8783	41.8570	0.7218	0.5908	51.8065
66.9167	8297.0000	-0.1530	0.9260	0.0000	212.0860	184.7800	230.8110	1.4955	204.5500	31.7229	NOT CONNECTED	18000.0000	500.0000	0.0000	7381.7246	0.1254	0.2471	0.0530	0.0549	-0.9932	0.4310	-0.7985	0.4842	-7.3733	170.0515	302.7541	165.9393	41.9140	1.3099	0.7062	51.8065
66.9172	8297.0000	-0.1530	0.9260	0.0000	212.0860	184.7800	230.8110	1.4955	204.5500	31.7229	NOT CONNECTED	18000.0000	500.0000	0.0000	7381.7246	0.1254	0.2471	0.0530	0.0549	-0.9932	0.4310	-0.7985	0.4842	-7.3733	170.0515	302.7541	165.9393	41.9140	1.3099	0.7062	51.8065
67.6576	8685.0000	-0.1570	0.9842	0.0000	212.2790	192.9800	230.7980	1.5604	213.3700	31.7566	NOT CONNECTED	18000.0000	500.0000	0.0000	7956.2741	0.2114	0.1975	0.0508	0.0488	-1.1589	0.7117	-1.0685	0.5426	0.9440	160.1805	302.3552	181.3896	42.0662	1.2415	0.7891	51.8616
68.0318	8685.0000	-0.1570	0.9842	0.0000	212.2790	192.9800	230.7980	1.5604	213.3700	31.7566	NOT CONNECTED	18000.0000	500.0000	0.0000	7956.2741	0.2114	0.1975	0.0508	0.0488	-1.1589	0.7117	-1.0685	0.5426	0.9440	160.1805	302.3552	181.3896	42.0662	1.2415	0.7891	51.8616
68.4074	9051.0000	-0.1630	1.1020	0.0000	212.0750	212.9400	230.7670	1.7159	234.8800	31.8127	NOT CONNECTED	18000.0000	500.0000	0.0000	8254.1010	0.1664	0.2002	0.0452	0.0488	-1.1462	0.5644	-1.5165	0.4147	-6.4305	170.6605	302.0694	193.3638	42.1720	1.4277	0.8895	51.8616
68.6382	9051.0000	-0.1630	1.1020	0.0000	212.0750	212.9400	230.7670	1.7159	234.8800	31.8127	NOT CONNECTED	18000.0000	500.0000	0.0000	8254.1010	0.1664	0.2002	0.0452	0.0488	-1.1462	0.5644	-1.5165	0.4147	-6.4305	170.6605	302.0694	193.3638	42.1720	1.4277	0.8895	51.8616
69.1543	9428.0000	-0.1620	1.1609	0.0000	211.9490	221.9100	230.7490	1.7844	244.4300	31.9516	NOT CONNECTED	18000.0000	500.0000	0.0000	8556.9368	0.2465	0.2015	0.0471	0.0444	-1.2597	0.9320	-1.4790	0.4158	7.1710	172.4072	301.7361	204.3612	42.3005	1.2823	0.9505	51.9264
69.2438	9428.0000	-0.1620	1.1609	0.0000	211.9490	221.9100	230.7490	1.7844	244.4300	31.9516	NOT CONNECTED	18000.0000	500.0000	0.0000	8556.9368	0.2465	0.2015	0.0471	0.0444	-1.2597	0.9320	-1.4790	0.4158	7.1710	172.4072	301.7361	204.3612	42.3005	1.2823	0.9505	51.9264
69.8481	9801.0000	-0.1620	1.2716	0.0000	211.4710	249.6700	230.7090	1.9923	274.1900	32.0342	NOT CONNECTED	18000.0000	500.0000	0.0000	8855.0597	0.1717	0.2115	0.0458	0.0448	-1.2958	0.6666	-1.3387	0.4572	-7.3560	168.0651	301.5449	213.6945	42.4553	1.3850	1.0454	51.9264
69.9145	9801.0000	-0.1620	1.2716	0.0000	211.4710	249.6700	230.7090	1.9923	274.1900	32.0342	NOT CONNECTED	18000.0000	500.0000	0.0000	8855.0597	0.1717	0.2115	0.0458	0.0448	-1.2958	0.6666	-1.3387	0.4572	-7.3560	168.0651	301.5449	213.6945	42.4553	1.3850	1.0454	51.9264
70.4536	10179.0000	-0.1690	1.3417	0.0000	210.6300	274.8200	230.6830	2.1747	301.4500	32.1507	NOT CONNECTED	18000.0000	500.0000	0.0000	9155.2028	0.2591	0.2145	0.0435	0.0407	-1.4348	1.0346	-1.3855	0.3375	5.8133	174.7914	301.3267	231.2817	42.6379	1.6731	1.0982	52.0094
70.6583	10179.0000	-0.1690	1.3417	0.0000	210.6300	274.8200	230.6830	2.1747	301.4500	32.1507	NOT CONNECTED	18000.0000	500.0000	0.0000	9155.2028	0.2591	0.2145	0.0435	0.0407	-1.4348	1.0346	-1.3855	0.3375	5.8133	174.7914	301.3267	231.2817	42.6379	1.6731	1.0982	52.0094
71.0599	10550.0000	-0.1670	1.4108	0.0000	211.1740	281.3600	230.6550	2.2416	307.9100	32.3068	NOT CONNECTED	18000.0000	500.0000	0.0000	9456.8904	0.2093	0.2158	0.0419	0.0418	-1.4101	0.8429	-1.7814	0.3977	-19.3023	168.9691	300.9558	241.4579	42.8320	1.6486	1.1514	52.1190
71.4079	10550.0000	-0.1670	1.4108	0.0000	211.1740	281.3600	230.6550	2.2416	307.9100	32.3068	NOT CONNECTED	18000.0000	500.0000	0.0000	9740.9044	0.1911	0.2552	0.0407	0.0413	-1.5114	0.7493	-1.7394	0.3485	-3.2277	178.9985	300.0023	274.2422	43.0564	1.9330	1.2404	52.1190
71.6650	10550.0000	-0.1670	1.4108	0.0000	211.1740	281.3600	230.6550	2.2416	307.9100	32.3068	NOT CONNECTED	18000.0000	500.0000	0.0000	9740.9044	0.1911	0.2552	0.0407	0.0413	-1.5114	0.7493	-1.7394	0.3485	-3.2277	178.9985	300.0023	274.2422	43.0564	1.9330	1.2404	52.1190
72.1377	10919.0000	-0.1750	1.4520	0.0000	211.0640	291.0500	230.6360	2.3172	318.0400	32.4369	NOT CONNECTED	18000.0000	500.0000	0.0000	10055.2391	0.1922	0.2485	0.0359	0.0385	-1.7807	0.8316	-2.2162	0.5116	-23.0215	159.1247	299.5298	278.9639	43.3027	1.7893	1.3164	52.2632
72.2713	10919.0000	-0.1750	1.4520	0.0000	211.0640	291.0500	230.6360	2.3172	318.0400	32.4369	NOT CONNECTED	18000.0000	500.0000	0.0000	10055.2391	0.1922	0.2485	0.0359	0.0385	-1.7807	0.8316	-2.2162	0.5116	-23.0215	159.1247	299.5298	278.9639	43.3027	1.7893	1.3164	52.2632
72.8768	11310.0000	-0.1790	1.5309	0.0000	210.8640	309.0400	230.5970	2.4603	336.8700	32.6263	NOT CONNECTED	18000.0000	500.0000	0.0000	10366.7593	0.2127	0.2396	0.0368	0.0395	-1.3285	0.7184	-2.2331	0.5791	-10.2776	167.3411	299.7263	296.0716	43.5779	1.8872	1.3939	52.2632
72.9144	11310.0000	-0.1790	1.5309	0.0000	210.8640	309.0400	230.5970	2.4603	336.8700	32.6263	NOT CONNECTED	18000.0000	500.0000	0.0000	10366.7593	0.2127	0.2396	0.0368	0.0395	-1.3285	0.7184	-2.2331	0.5791	-10.2776	167.3411	299.7263	296.0716	43.5779	1.8872	1.3939	52.2632
73.4822	11686.0000	-0.1840	1.5651	0.0000	210.8600	318.3300	230.5790	2.5334	346.6200	32.7627	NOT CONNECTED	18000.0000	500.0000	0.0000	10685.0264	0.2421	0.2243	0.0350	0.0351	-1.9174	1.2260	-2.3719	0.4847	8.0758	163.7027	299.5281	299.8923	43.8728	2.2791	1.4022	52.4287
73.6593	11686.0000	-0.1840	1.5651	0.0000	210.8600	318.3300	230.5790	2.5334	346.6200	32.7627	NOT CONNECTED	18000.0000	500.0000	0.0000	10685.0264	0.2421	0.2243	0.0350	0.0351	-1.9174	1.2260	-2.3719	0.4847	8.0758	163.7027	299.5281	299.8923	43.8728	2.2791	1.4022	52.4287
74.0870	12062.0000	-0.1830	1.6350	0.0000	210.5850	338.3500	230.5400	2.6860	367.6100	32.9875	NOT CONNECTED	18000.0000	500.0000	0.0000	10981.6992	0.2047	0.2354	0.0358	0.0365	-2.0335	1.0483	-2.2140	0.5293	-12.1683	168.3382	299.5123	308.0383	44.1801	1.9861	1.4354	52.6218
74.4111	12062.0000	-0.1830	1.6350	0.0000	210.5850	338.3500	230.5400	2.6860	367.6100	32.9875	NOT CONNECTED	18000.0000	500.0000	0.0000	11300.7054	0.2186	0.2144	0.0362	0.0327	-1.9705	1.0526	-2.1043	0.3793	-7.5285	176.8700	299.0357	325.3135	44.4886	2.1860	1.4749	52.6218
74.6926	12062.0000	-0.1830	1.6350	0.0000	210.5850	338.3500	230.5400	2.6860	367.6100	32.9875	NOT CONNECTED	18000.0000	500.0000	0.0000	11300.7054	0.2186	0.2144	0.0362	0.0327	-1.9705	1.0526	-2.1043	0.3793	-7.5285	176.8700	299.0357	325.3135	44.4886	2.1860	1.4749	52.6218
75.1543	12443.0000	-0.1870	1.6719	0.0000	210.3480	351.9700	230.5210	2.7893	382.0100	33.2343	NOT CONNECTED	18000.0000	500.0000	0.0000	11562.9975	0.2708	0.2592	0.0314	0.0341	-2.0902	1.4359	-2.0167	0.5342	-13.0474	167.1638	298.7565	335.0610	44.8153	2.8033	1.5361	52.8512
75.2991	12443.0000	-0.1870	1.6719	0.0000	210.3480	351.9700	230.5210	2.7893	382.0100	33.2343	NOT CONNECTED	18000.0000	500.0000	0.0000	11562.9975	0.2708	0.2592	0.0314	0.0341	-2.0902	1.4359	-2.0167	0.5342	-13.0474	167.1638	298.7565	335.0610	44.8153	2.8033	1.5361	52.8512
75.9043	12803.0000	-0.1930	1.7468	0.0000	209.6670	381.8500	230.4820	3.0099	413.5500	33.4618	NOT CONNECTED	18000.0000	500.0000	0.0000	11904.2496	0.3249	0.2265	0.0329	0.0295	-1.9529	1.9937	-2.3411	0.3823	-10.8561	178.4188	298.5659	359.4430	45.1681	2.4071	1.6396	52.8512
75.9175	12803.0000	-0.1930	1.7468	0.0000	209.6670	381.8500	230.4820	3.0099	413.5500	33.4618	NOT CONNECTED	18000.0000	500.0000	0.0000	11904.2496	0.3249	0.2265	0.0329	0.0295	-1.9529	1.9937	-2.3411	0.3823	-10.8561	178.4188	298.5659	359.4430	45.1681	2.4071	1.6396	52.8512
76.5105	12803.0000	-0.1930	1.7468	0.0000	209.6670	381.8500	230.4820	3.0099	413.5500	33.4618	NOT CONNECTED	18000.0000	500.0000	0.0000	12200.9120	0.2569	0.2387	0.0300	0.0315	-1.8033	1.3502	-2.7477	0.4764	-11.0665	160.8421	297.9938	366.7612	45.5418	2.6538	1.6247	53.0932
77.1157	13489.0000	-0.2050	1.8079	0.0000	209.2160	406.1900	230.4570	3.1913	439.0600	33.9114	NOT CONNECTED	18000.0000	500.0000	0.0000	12515.0899	0.2657	0.2334	0.0321	0.0319	-1.7828	1.2467	-2.2832	0.4665	-11.9872	173.5943	296.9161	401.9660	45.9128	2.5893	1.6647	53.3613
77.1678	13489.0000	-0.2050	1.8079	0.0000	209.2160	406.1900	230.4570	3.1913	439.0600	33.9114	NOT CONNECTED	18000.0000	500.0000	0.0000	12515.0899	0.2657	0.2334	0.0321	0.0319	-1.7828	1.2467	-2.2832	0.4665	-11.9872	173.5943	296.9161	401.9660	45.9128	2.5893	1.6647	53.3613
77.7211	13833.0000	-0.2150	1.8772	0.0000	208.1520	438.6300	230.4200	3.4071	473.1200	34.1618	NOT CONNECTED	18000.0000	500.0000	0.0000	12809.8475	0.2559	0.2527	0.0295	0.0288	-2.2350	1.5389	-2.4615	0.6191	-11.2881	152.6505	296.3756	405.3946	46.3217	2.5275	1.7024	53.3613
77.9179	13833.0000	-0.2150	1.8772	0.0000	208.1520	438.6300	230.4200	3.4071	473.1200	34.1618	NOT CONNECTED	18000.0000	500.0000	0.0000	12809.8475	0.2559	0.2527	0.0295	0.0288	-2.2350	1.5389	-2.4615	0.6191	-11.2881	152.6505	296.3756	405.3946	46.3217	2.5275	1.7024	53.3613
78.3269	14228.0000	-0.2150	1.9151	0.0000	207.5660	456.8600	230.4040	3.5233	492.2500	34.4730	NOT CONNECTED	18000.0000	500.0000	0.0000	13122.8213	0.1799	0.2490	0.0276	0.0304	-2.3109	0.9575	-2.7880	0.4608	-6.0982	171.2342	295.9133	427.5614	46.7301	2.7788	1.7528	53.6715
78.6544	14228.0000	-0.2150	1.9151	0.0000	207.5660	456.8600	230.4040	3.5233	492.2500	34.4730	NOT CONNECTED	18000.0000	500.0000	0.0000	13405.9546	0.2798	0.2778	0.0291	0.0259	-1.9771	1.7606	-2.5075	0.4694	0.0624	175.2750	294.8505	443.7980	47.1651	2.5725	1.8532	53.6715
78.9321	14228.0000	-0.2150	1.9151	0.0000	207.5660	456.8600	230.4040	3.5233	492.2500	34.4730	NOT CONNECTED	18000.0000	500.0000	0.0000	13405.9546	0.2798	0.2778	0.0291	0.0259	-1.9771	1.7606	-2.5075	0.4694	0.0624	175.2750	294.8505	443.7980	47.1651	2.5725	1.8532	53.6715
79.4044	14573.0000	-0.2210	1.9753	0.0000	207.0620	482.4300	230.3800	3.7359	519.5300	34.7660	NOT CONNECTED	18000.0000	500.0000	0.0000	13731.7078	0.2378	0.2563	0.0239	0.0288	-1.9245	1.3064	-2.6881	0.4700	-12.4727	174.4050	293.9967	465.9741	47.6168	2.6113	1.8147	53.9931
79.5381	14573.0000	-0.2210	1.9753	0.0000	207.0620	482.4300	230.3800	3.7359	519.5300	34.7660	NOT CONNECTED	18000.0000	500.0000	0.0000	13731.7078	0.2378	0.2563	0.0239	0.0288	-1.9245	1.3064	-2.6881	0.4700	-12.4727	174.4050	293.9967	465.9741	47.6168	2.6113	1.8147	53.9931
80.1434	14931.0000	-0.2240	2.0169	0.0000	206.5090	504.5900	230.3750	3.9111	543.2900	35.0426	NOT CONNECTED	18000.0000	500.0000	0.0000	14014.6372	0.2721	0.2910	0.0263	0.0232	-2.3126	2.0124	-2.9670	0.4291	-16.9732	182.1160	292.7793	481.6992	48.0814	2.6925	1.8715	54.3396
80.1435	14931.0000	-0.2240	2.0169	0.0000	206.5090	504.5900	230.3750	3.9111	543.2900	35.0426	NOT CONNECTED	18000.0000	500.0000	0.0000	14014.6372	0.2721	0.2910	0.0263	0.0232	-2.3126	2.0124	-2.9670	0.4291	-16.9732	182.1160	292.7793	481.6992	48.0814	2.6925	1.8715	54.3396
80.7495	15309.0000	-0.2320	2.1224	0.0000	204.1250	566.1400	230.3380	4.3389	609.5400	35.4293	NOT CONNECTED	18000.0000	500.0000	0.0000	14340.2062	0.2364	0.2669	0.0223	0.0264	-2.4387	1.5431	-2.8780	0.4878	-1.0558	173.3671	292.4302	499.5342	48.5460	2.8604	1.9028	54.3396
80.9154	15309.0000	-0.2320	2.1224	0.0000	204.1250	566.1400	230.3380	4.3389	609.5400	35.4293	NOT CONNECTED	18000.0000	500.0000	0.0000	14340.2062	0.2364	0.2669	0.0223	0.0264	-2.4387	1.5431	-2.8780	0.4878	-1.0558	173.3671	292.4302	499.5342	48.5460	2.8604	1.9028	54.3396
81.3388	15702.0000	-0.2340	2.1492	0.0000	203.7720	579.8400	230.3410	4.4294	623.4800	35.7777	NOT CONNECTED	18000.0000	500.0000	0.0000	14632.5905	0.2646	0.2798	0.0238	0.0254	-2.2485	1.8848	-2.8606	0.5260	-24.1155	168.6472	292.5313	516.3345	49.0228	2.9106	1.9354	54.7304
81.6588	15702.0000	-0.2340	2.1492	0.0000	203.7720	579.8400	230.3410	4.4294	623.4800	35.7777	NOT CONNECTED	18000.0000	500.0000	0.0000	14934.6266	0.2701	0.2860	0.0215	0.0255	-2.1483	1.8562	-3.1584	0.5612	-23.6334	169.7141	291.1810	544.5063	49.5165	3.1556	2.0635	54.7304
81.9282	15702.0000	-0.2340	2.1492	0.0000	203.7720	579.8400	230.3410	4.4294	623.4800	35.7777	NOT CONNECTED	18000.0000	500.0000	0.0000	14934.6266	0.2701	0.2860	0.0215	0.0255	-2.1483	1.8562	-3.1584	0.5612	-23.6334	169.7141	291.1810	544.5063	49.5165	3.1556	2.0635	54.7304
82.4038	15693.0000	-0.2410	2.2522	0.0000	201.1600	639.5300	230.3290	4.8137	687.3000	36.1530	NOT CONNECTED	18000.0000	500.0000	0.0000	15232.2844	0.2564	0.2969	0.0210	0.0248	-2.1592	1.6165	-3.4180	0.5234	-9.5429	174.1591	289.3825	597.1375	50.0594	3.4708	2.0468	55.1303
82.5178	15693.0000	-0.2410	2.2522	0.0000	201.1600	639.5300	230.3290	4.8137	687.3000	36.1530	NOT CONNECTED	18000.0000	500.0000	0.0000	15232.2844	0.2564	0.2969	0.0210	0.0248	-2.1592	1.6165	-3.4180	0.5234	-9.5429	174.1591	289.3825	597.1375	50.0594	3.4708	2.0468	55.1303
83.1224	16204.0000	-0.2470	2.2937	0.0000	200.0080	662.6600	230.3260	4.9609	711.7000	36.5464	NOT CONNECTED	18000.0000	500.0000	0.0000	15547.6467	0.4012	0.2906	0.0233	0.0207	-0.6318	3.4077	-2.8328	0.4899	-9.7990	183.4757	288.3583	635.0840	50.6168	3.4146	2.0930	55.5610
83.1401	16204.0000	-0.2470	2.2937	0.0000	200.0080	662.6600	230.3260	4.9609	711.7000	36.5464	NOT CONNECTED	18000.0000	500.0000	0.0000	15547.6467	0.4012	0.2906	0.0233	0.0207	-0.6318	3.4077	-2.8328	0.4899	-9.7990	183.4757	288.3583	635.0840	50.6168	3.4146	2.0930	55.5610
83.7292	16207.0000	-0.2430	2.3449	0.0000	197.7160	697.0600	230.3470	5.1648	747.9700	36.9963	NOT CONNECTED	18000.0000	500.0000	0.0000	15823.0457	0.2969	0.3438	0.0252	0.0228	-2.2461	2.2018	-2.7648	0.5653	-12.1844	170.4099	286.5203	662.7512	51.2084	2.6627	2.2004	55.5610
