Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
380.2172	0.0000	-0.0000	0.0167	0.0000	1.0660	-0.0500	170.2420	0.0302	1.6600	41.5686	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.8742	0.0000	59.8056	1.7438	0.0051	62.7667
380.3502	0.0000	-0.0000	0.0167	0.0000	1.0660	-0.0500	170.2420	0.0302	1.6600	41.5686	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.8742	0.0000	59.8056	1.7438	0.0051	62.7667
380.8234	0.0000	-0.0000	0.0167	0.0000	1.0660	-0.0500	170.2270	0.0303	1.6700	41.5247	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.8309	0.0000	59.8011	1.7438	0.0048	62.7378
381.1011	0.0000	-0.0000	0.0167	0.0000	1.0660	-0.0500	170.2270	0.0303	1.6700	41.5247	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.8309	0.0000	59.8011	1.7438	0.0048	62.7378
381.4291	0.0000	-0.0000	0.0167	0.0000	1.0660	-0.0500	170.2270	0.0303	1.6700	41.5247	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.8093	0.0000	59.7965	1.7438	0.0050	62.7378
381.8452	0.0000	-0.0000	0.0167	0.0000	1.0660	-0.0500	170.1990	0.0303	1.6600	41.5235	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.7822	0.0000	59.7918	1.7438	0.0048	62.7090
382.0347	0.0000	-0.0000	0.0167	0.0000	1.0660	-0.0500	170.1990	0.0303	1.6600	41.5235	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.7822	0.0000	59.7918	1.7438	0.0048	62.7090
382.5830	0.0000	-0.0000	0.0166	0.0000	1.0650	-0.0500	170.1870	0.0302	1.6600	41.4717	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.7592	0.0000	59.7872	1.7438	0.0048	62.7090
382.6403	0.0000	-0.0000	0.0166	0.0000	1.0650	-0.0500	170.1870	0.0302	1.6600	41.4717	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.7592	0.0000	59.7872	1.7438	0.0048	62.7090
383.2452	0.0000	-0.0000	0.0167	0.0000	1.0650	-0.0500	170.1600	0.0302	1.6600	41.5115	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.7646	0.0000	59.7827	1.7438	0.0049	62.6802
383.3527	0.0000	-0.0000	0.0167	0.0000	1.0650	-0.0500	170.1600	0.0302	1.6600	41.5115	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.7646	0.0000	59.7827	1.7438	0.0049	62.6802
383.8515	0.0000	-0.0000	0.0167	0.0000	1.0650	-0.0500	170.1470	0.0303	1.6700	41.5111	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.7037	0.0000	59.7781	1.7438	0.0051	62.6515
384.0905	0.0000	-0.0000	0.0167	0.0000	1.0650	-0.0500	170.1470	0.0303	1.6700	41.5111	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.7037	0.0000	59.7781	1.7438	0.0051	62.6515
384.4570	0.0000	-0.0000	0.0167	0.0000	1.0650	-0.0500	170.1470	0.0303	1.6700	41.5111	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.6767	0.0000	59.7736	1.7438	0.0050	62.6515
384.8467	0.0000	-0.0000	0.0167	0.0000	1.0660	-0.0500	170.1240	0.0304	1.6700	41.4957	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.6428	0.0000	59.7690	1.7438	0.0049	62.6229
385.0465	0.0000	-0.0000	0.0167	0.0000	1.0660	-0.0500	170.1240	0.0304	1.6700	41.4957	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.6428	0.0000	59.7690	1.7438	0.0049	62.6229
385.5864	0.0000	-0.0000	0.0167	0.0000	1.0650	-0.0500	170.1150	0.0304	1.6700	41.4821	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.6456	0.0000	59.7644	1.7438	0.0046	62.6229
385.6523	0.0000	-0.0000	0.0167	0.0000	1.0650	-0.0500	170.1150	0.0304	1.6700	41.4821	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.6456	0.0000	59.7644	1.7438	0.0046	62.6229
386.2572	0.0000	-0.0000	0.0167	0.0000	1.0650	-0.0500	170.0970	0.0305	1.6800	41.4937	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.6713	0.0000	59.7599	1.7438	0.0048	62.5943
386.3523	0.0000	-0.0000	0.0167	0.0000	1.0650	-0.0500	170.0970	0.0305	1.6800	41.4937	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.6713	0.0000	59.7599	1.7438	0.0048	62.5943
386.8632	0.0000	-0.0000	0.0167	0.0000	1.0650	-0.0500	170.0900	0.0305	1.6800	41.4452	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.6199	0.0000	59.7553	1.7438	0.0051	62.5658
387.0935	0.0000	-0.0000	0.0167	0.0000	1.0650	-0.0500	170.0900	0.0305	1.6800	41.4452	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.6199	0.0000	59.7553	1.7438	0.0051	62.5658
387.4686	0.0000	-0.0000	0.0167	0.0000	1.0650	-0.0500	170.0790	0.0305	1.6800	41.4280	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.5955	0.0000	59.7508	1.7438	0.0051	62.5658
387.8426	0.0000	-0.0000	0.0167	0.0000	1.0650	-0.0500	170.0790	0.0305	1.6800	41.4280	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.5820	0.0000	59.7462	1.7438	0.0051	62.5373
388.0740	0.0000	-0.0000	0.0167	0.0000	1.0650	-0.0500	170.0790	0.0305	1.6800	41.4280	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.5820	0.0000	59.7462	1.7438	0.0051	62.5373
388.5903	0.0000	-0.0000	0.0167	0.0000	1.0650	-0.0500	170.0740	0.0306	1.6900	41.4122	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.5644	0.0000	59.7418	1.7438	0.0047	62.5373
388.6801	0.0000	-0.0000	0.0167	0.0000	1.0650	-0.0500	170.0740	0.0306	1.6900	41.4122	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.5644	0.0000	59.7418	1.7438	0.0047	62.5373
389.2855	0.0000	-0.0000	0.0167	0.0000	1.0660	-0.0500	170.0600	0.0308	1.7000	41.4061	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.5833	0.0000	59.7374	1.7438	0.0049	62.5089
389.8448	0.0000	-0.0000	0.0167	0.0000	1.0660	-0.0500	170.0600	0.0308	1.7000	41.4061	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.5482	0.0000	59.7330	1.7438	0.0050	62.4806
389.8908	0.0000	-0.0000	0.0167	0.0000	1.0660	-0.0500	170.0600	0.0308	1.7000	41.4061	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.5482	0.0000	59.7330	1.7438	0.0050	62.4806
390.4962	0.0000	-0.0000	0.0167	0.0000	1.0660	-0.0500	170.0570	0.0308	1.7000	41.3913	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.5658	0.0000	59.7285	1.7438	0.0051	62.4806
390.5938	0.0000	-0.0000	0.0167	0.0000	1.0660	-0.0500	170.0570	0.0308	1.7000	41.3913	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.5658	0.0000	59.7285	1.7438	0.0051	62.4806
391.1021	0.0000	-0.0000	0.0167	0.0000	1.0680	-0.0500	170.0520	0.0308	1.7000	41.3800	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.5360	0.0000	59.7241	1.7438	0.0049	62.4523
391.3500	0.0000	-0.0000	0.0167	0.0000	1.0680	-0.0500	170.0520	0.0308	1.7000	41.3800	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.5360	0.0000	59.7241	1.7438	0.0049	62.4523
391.6922	0.0000	-0.0000	0.0167	0.0000	1.0680	-0.0500	170.0520	0.0308	1.7000	41.3800	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.5332	0.0000	59.7197	1.7438	0.0052	62.4523
392.0917	0.0000	-0.0000	0.0167	0.0000	1.0670	-0.0500	170.0490	0.0308	1.7000	41.4119	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.5590	0.0000	59.7153	1.7438	0.0046	62.4241
392.2977	0.0000	-0.0000	0.0167	0.0000	1.0670	-0.0500	170.0490	0.0308	1.7000	41.4119	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.5590	0.0000	59.7153	1.7438	0.0046	62.4241
392.8418	0.0000	-0.0000	0.0167	0.0000	1.0670	-0.0500	170.0450	0.0308	1.7000	41.3814	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.5265	0.0000	59.7109	1.7438	0.0049	62.3960
392.9034	0.0000	-0.0000	0.0167	0.0000	1.0670	-0.0500	170.0450	0.0308	1.7000	41.3814	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.5265	0.0000	59.7109	1.7438	0.0049	62.3960
393.5078	0.0000	-0.0000	0.0167	0.0000	1.0670	-0.0500	170.0440	0.0307	1.7000	41.3492	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.5590	0.0000	59.7065	1.7438	0.0050	62.3960
393.5950	0.0000	-0.0000	0.0167	0.0000	1.0670	-0.0500	170.0440	0.0307	1.7000	41.3492	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.5590	0.0000	59.7065	1.7438	0.0050	62.3960
394.1142	0.0000	-0.0000	0.0167	0.0000	1.0680	-0.0500	170.0420	0.0308	1.7000	41.3409	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.5224	0.0000	59.7021	1.7438	0.0050	62.3679
394.3481	0.0000	-0.0000	0.0167	0.0000	1.0680	-0.0500	170.0420	0.0308	1.7000	41.3409	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.5224	0.0000	59.7021	1.7438	0.0050	62.3679
394.7192	0.0000	-0.0000	0.0167	0.0000	1.0680	-0.0500	170.0420	0.0308	1.7000	41.3409	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.5292	0.0000	59.6975	1.7438	0.0049	62.3679
395.0985	0.0000	-0.0000	0.0167	0.0000	1.0670	-0.0500	170.0420	0.0308	1.7000	41.3008	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.5495	0.0000	59.6931	1.7438	0.0049	62.3398
395.3257	0.0000	-0.0000	0.0167	0.0000	1.0670	-0.0500	170.0420	0.0308	1.7000	41.3008	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.5495	0.0000	59.6931	1.7438	0.0049	62.3398
395.8449	0.0000	-0.0000	0.0167	0.0000	1.0670	-0.0500	170.0440	0.0309	1.7100	41.3119	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.5143	0.0000	59.6887	1.7438	0.0050	62.3119
395.9316	0.0000	-0.0000	0.0167	0.0000	1.0670	-0.0500	170.0440	0.0309	1.7100	41.3119	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.5143	0.0000	59.6887	1.7438	0.0050	62.3119
396.5369	0.0000	-0.0000	0.0167	0.0000	1.0670	-0.0500	170.0470	0.0308	1.7000	41.3445	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.5441	0.0000	59.6843	1.7438	0.0046	62.3119
396.5876	0.0000	-0.0000	0.0167	0.0000	1.0670	-0.0500	170.0470	0.0308	1.7000	41.3445	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.5441	0.0000	59.6843	1.7438	0.0046	62.3119
397.1424	0.0000	-0.0000	0.0166	0.0000	1.0670	-0.0500	170.0540	0.0306	1.6900	41.3064	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.5617	0.0000	59.6797	1.7438	0.0051	62.2839
397.3519	0.0000	-0.0000	0.0166	0.0000	1.0670	-0.0500	170.0540	0.0306	1.6900	41.3064	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.5617	0.0000	59.6797	1.7438	0.0051	62.2839
397.7478	0.0000	-0.0000	0.0166	0.0000	1.0680	-0.0500	170.0590	0.0306	1.6900	41.2763	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.5549	0.0000	59.6754	1.7438	0.0049	62.2561
398.0919	0.0000	-0.0000	0.0166	0.0000	1.0680	-0.0500	170.0590	0.0306	1.6900	41.2763	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.5793	0.0000	59.6710	1.7438	0.0051	62.2561
398.3535	0.0000	-0.0000	0.0166	0.0000	1.0680	-0.0500	170.0590	0.0306	1.6900	41.2763	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.5793	0.0000	59.6710	1.7438	0.0051	62.2561
398.8438	0.0000	-0.0000	0.0166	0.0000	1.0670	-0.0500	170.0720	0.0306	1.6900	41.2818	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.5901	0.0000	59.6666	1.7438	0.0052	62.2283
398.9588	0.0000	-0.0000	0.0166	0.0000	1.0670	-0.0500	170.0720	0.0306	1.6900	41.2818	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.5901	0.0000	59.6666	1.7438	0.0052	62.2283
399.5644	0.0000	-0.0000	0.0166	0.0000	1.0670	-0.0500	170.0820	0.0306	1.6800	41.2489	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.6158	0.0000	59.6622	1.7438	0.0048	62.2283
399.5821	0.0000	-0.0000	0.0166	0.0000	1.0670	-0.0500	170.0820	0.0306	1.6800	41.2489	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.6158	0.0000	59.6622	1.7438	0.0048	62.2283
400.3389	0.0000	-0.0000	0.0166	0.0000	1.0670	-0.0500	170.0940	0.0306	1.6800	41.2421	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.6537	0.0000	59.6539	1.7438	0.0047	62.2006
400.6796	0.0000	-0.0000	0.0166	0.0000	1.0670	-0.0500	170.0940	0.0306	1.6800	41.2421	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.6537	0.0000	59.6539	1.7438	0.0047	62.2006
401.0879	0.0000	-0.0000	0.0166	0.0000	1.0650	-0.0500	170.1220	0.0305	1.6800	41.2702	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.7200	0.0000	59.6495	1.7438	0.0048	62.1729
401.2859	0.0000	-0.0000	0.0166	0.0000	1.0650	-0.0500	170.1220	0.0305	1.6800	41.2702	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.7200	0.0000	59.6495	1.7438	0.0048	62.1729
401.8363	0.0000	-0.0000	0.0167	0.0000	1.0660	-0.0500	170.1390	0.0305	1.6800	41.2655	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.7227	0.0000	59.6451	1.7438	0.0048	62.1453
401.8907	0.0000	-0.0000	0.0167	0.0000	1.0660	-0.0500	170.1390	0.0305	1.6800	41.2655	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.7227	0.0000	59.6451	1.7438	0.0048	62.1453
402.4971	0.0000	-0.0000	0.0166	0.0000	1.0660	-0.0500	170.1780	0.0305	1.6800	41.2342	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.7741	0.0000	59.6406	1.7438	0.0049	62.1453
402.5844	0.0000	-0.0000	0.0166	0.0000	1.0660	-0.0500	170.1780	0.0305	1.6800	41.2342	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.7741	0.0000	59.6406	1.7438	0.0049	62.1453
403.1027	0.0000	-0.0000	0.0166	0.0000	1.0650	-0.0500	170.2190	0.0306	1.6900	41.1780	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.7795	0.0000	59.6362	1.7438	0.0047	62.1177
403.3516	0.0000	-0.0000	0.0166	0.0000	1.0650	-0.0500	170.2190	0.0306	1.6900	41.1780	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.7795	0.0000	59.6362	1.7438	0.0047	62.1177
403.6925	0.0000	-0.0000	0.0166	0.0000	1.0650	-0.0500	170.2190	0.0306	1.6900	41.1780	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.8363	0.0000	59.6318	1.7438	0.0047	62.1177
404.0924	0.0000	-0.0000	0.0166	0.0000	1.0650	-0.0500	170.2430	0.0306	1.6900	41.2308	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.9108	0.0000	59.6276	1.7438	0.0049	62.0902
404.2815	0.0000	-0.0000	0.0166	0.0000	1.0650	-0.0500	170.2430	0.0306	1.6900	41.2308	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.9108	0.0000	59.6276	1.7438	0.0049	62.0902
404.8455	0.0000	-0.0000	0.0167	0.0000	1.0650	-0.0500	170.2910	0.0306	1.6900	41.1810	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.9108	0.0000	59.6232	1.7438	0.0049	62.0627
404.8719	0.0000	-0.0000	0.0167	0.0000	1.0650	-0.0500	170.2910	0.0306	1.6900	41.1810	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.9108	0.0000	59.6232	1.7438	0.0049	62.0627
405.4773	0.0000	-0.0000	0.0167	0.0000	1.0660	-0.0500	170.3160	0.0306	1.6900	41.2014	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.9500	0.0000	59.6188	1.7438	0.0047	62.0627
405.5883	0.0000	-0.0000	0.0167	0.0000	1.0660	-0.0500	170.3160	0.0306	1.6900	41.2014	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.9500	0.0000	59.6188	1.7438	0.0047	62.0627
406.0816	0.0000	-0.0000	0.0167	0.0000	1.0660	-0.0500	170.3620	0.0307	1.7000	41.1765	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.9879	0.0000	59.6144	1.7438	0.0052	62.0354
406.3520	0.0000	-0.0000	0.0167	0.0000	1.0660	-0.0500	170.3620	0.0307	1.7000	41.1765	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	235.9879	0.0000	59.6144	1.7438	0.0052	62.0354
406.6884	0.0000	-0.0000	0.0167	0.0000	1.0660	-0.0500	170.3620	0.0307	1.7000	41.1765	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.0272	0.0000	59.6100	1.7438	0.0050	62.0354
407.1000	0.0000	-0.0000	0.0167	0.0000	1.0650	-0.0500	170.3830	0.0308	1.7000	41.1785	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.7121	0.3313	-1.7375	0.1476	0.0000	0.0000	236.0908	0.0000	59.6056	1.7438	0.0049	62.0080
