Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
298.6325	0.0000	-0.0140	0.0148	0.0000	0.6890	-0.0400	230.8360	0.0000	1.2900	43.7051	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.2201	0.0000	62.9085	1.8005	0.0054	70.3861
298.7751	0.0000	-0.0140	0.0148	0.0000	0.6890	-0.0400	230.8360	0.0000	1.2900	43.7051	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.2201	0.0000	62.9085	1.8005	0.0054	70.3861
299.3628	0.0000	-0.0140	0.0148	0.0000	0.6900	-0.0400	230.8200	0.0000	1.2800	43.6900	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.1633	0.0000	62.8994	1.8005	0.0051	70.3861
299.3654	0.0000	-0.0140	0.0148	0.0000	0.6900	-0.0400	230.8200	0.0000	1.2800	43.6900	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.1633	0.0000	62.8994	1.8005	0.0051	70.3861
299.9715	0.0000	-0.0140	0.0148	0.0000	0.6890	-0.0400	230.8030	0.0000	1.2800	43.6602	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.1525	0.0000	62.8906	1.8005	0.0055	70.3505
300.1325	0.0000	-0.0140	0.0148	0.0000	0.6890	-0.0400	230.8030	0.0000	1.2800	43.6602	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.1525	0.0000	62.8906	1.8005	0.0055	70.3505
300.5604	0.0000	-0.0140	0.0148	0.0000	0.6890	-0.0400	230.7700	0.0000	1.2700	43.6898	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.1322	0.0000	62.8814	1.8005	0.0051	70.3150
300.8657	0.0000	-0.0140	0.0148	0.0000	0.6890	-0.0400	230.7700	0.0000	1.2700	43.6898	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.0808	0.0000	62.8722	1.8005	0.0052	70.3150
301.1652	0.0000	-0.0140	0.0148	0.0000	0.6890	-0.0400	230.7700	0.0000	1.2700	43.6898	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.0808	0.0000	62.8722	1.8005	0.0052	70.3150
301.7694	0.0000	-0.0140	0.0148	0.0000	0.6890	-0.0400	230.7360	0.0000	1.2700	43.6656	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.0659	0.0000	62.8627	1.8005	0.0055	70.2795
302.1318	0.0000	-0.0140	0.0148	0.0000	0.6890	-0.0400	230.7360	0.0000	1.2700	43.6656	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.0267	0.0000	62.8535	1.8005	0.0053	70.2795
302.3774	0.0000	-0.0140	0.0148	0.0000	0.6890	-0.0400	230.7360	0.0000	1.2700	43.6656	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.0267	0.0000	62.8535	1.8005	0.0053	70.2795
302.8701	0.0000	-0.0140	0.0148	0.0000	0.6890	-0.0400	230.7020	0.0000	1.2600	43.6165	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.0186	0.0000	62.8443	1.8005	0.0052	70.2442
302.9664	0.0000	-0.0140	0.0148	0.0000	0.6890	-0.0400	230.7020	0.0000	1.2600	43.6165	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.0186	0.0000	62.8443	1.8005	0.0052	70.2442
303.5705	0.0000	-0.0140	0.0148	0.0000	0.6890	-0.0400	230.6730	0.0000	1.2700	43.6341	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	320.9996	0.0000	62.8355	1.8005	0.0053	70.2089
303.6322	0.0000	-0.0140	0.0148	0.0000	0.6890	-0.0400	230.6730	0.0000	1.2700	43.6341	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	320.9996	0.0000	62.8355	1.8005	0.0053	70.2089
304.1727	0.0000	-0.0140	0.0148	0.0000	0.6900	-0.0400	230.6580	0.0000	1.2700	43.5834	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	320.9238	0.0000	62.8260	1.8005	0.0051	70.2089
304.3701	0.0000	-0.0140	0.0148	0.0000	0.6900	-0.0400	230.6580	0.0000	1.2700	43.5834	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	320.9238	0.0000	62.8260	1.8005	0.0051	70.2089
305.1319	0.0000	-0.0140	0.0148	0.0000	0.6900	-0.0400	230.6420	0.0000	1.2600	43.5922	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	320.8819	0.0000	62.8091	1.8005	0.0052	70.1736
305.2738	0.0000	-0.0140	0.0148	0.0000	0.6900	-0.0400	230.6420	0.0000	1.2600	43.5922	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	320.8819	0.0000	62.8091	1.8005	0.0052	70.1736
305.8597	0.0000	-0.0140	0.0148	0.0000	0.6900	-0.0400	230.6140	0.0000	1.2700	43.5940	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	320.8900	0.0000	62.8000	1.8005	0.0052	70.1384
305.8692	0.0000	-0.0140	0.0148	0.0000	0.6900	-0.0400	230.6140	0.0000	1.2700	43.5940	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	320.8900	0.0000	62.8000	1.8005	0.0052	70.1384
306.4537	0.0000	-0.0140	0.0148	0.0000	0.6900	-0.0400	230.5990	0.0000	1.2700	43.5669	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	320.8318	0.0000	62.7911	1.8005	0.0052	70.1384
306.5988	0.0000	-0.0140	0.0148	0.0000	0.6900	-0.0400	230.5990	0.0000	1.2700	43.5669	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	320.8318	0.0000	62.7911	1.8005	0.0052	70.1384
307.0477	0.0000	-0.0140	0.0148	0.0000	0.6900	-0.0400	230.5730	0.0000	1.2800	43.5381	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	320.8075	0.0000	62.7820	1.8005	0.0051	70.1033
307.3363	0.0000	-0.0140	0.0148	0.0000	0.6900	-0.0400	230.5730	0.0000	1.2800	43.5381	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	320.8075	0.0000	62.7820	1.8005	0.0051	70.1033
307.6317	0.0000	-0.0140	0.0148	0.0000	0.6900	-0.0400	230.5730	0.0000	1.2800	43.5381	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	320.8291	0.0000	62.7732	1.8005	0.0055	70.0683
308.0741	0.0000	-0.0140	0.0148	0.0000	0.6900	-0.0400	230.5610	0.0000	1.2800	43.5221	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	320.7831	0.0000	62.7640	1.8005	0.0054	70.0683
308.2261	0.0000	-0.0140	0.0148	0.0000	0.6900	-0.0400	230.5610	0.0000	1.2800	43.5221	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	320.7831	0.0000	62.7640	1.8005	0.0054	70.0683
308.8089	0.0000	-0.0140	0.0148	0.0000	0.6900	-0.0400	230.5390	0.0000	1.2900	43.5153	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	320.7750	0.0000	62.7548	1.8005	0.0054	70.0333
308.8278	0.0000	-0.0140	0.0148	0.0000	0.6900	-0.0400	230.5390	0.0000	1.2900	43.5153	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	320.7750	0.0000	62.7548	1.8005	0.0054	70.0333
309.4148	0.0000	-0.0140	0.0148	0.0000	0.6900	-0.0400	230.5290	0.0000	1.3000	43.5009	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	320.7398	0.0000	62.7457	1.8005	0.0055	70.0333
309.5477	0.0000	-0.0140	0.0148	0.0000	0.6900	-0.0400	230.5290	0.0000	1.3000	43.5009	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	320.7398	0.0000	62.7457	1.8005	0.0055	70.0333
310.0032	0.0000	-0.0140	0.0148	0.0000	0.6900	-0.0400	230.5150	0.0000	1.3000	43.5428	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	320.7452	0.0000	62.7370	1.8005	0.0053	69.9984
310.2757	0.0000	-0.0140	0.0148	0.0000	0.6900	-0.0400	230.5150	0.0000	1.3000	43.5428	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	320.7452	0.0000	62.7370	1.8005	0.0053	69.9984
310.6088	0.0000	-0.0140	0.0148	0.0000	0.6900	-0.0400	230.5150	0.0000	1.3000	43.5428	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	320.7777	0.0000	62.7282	1.8005	0.0052	69.9636
311.0272	0.0000	-0.0140	0.0148	0.0000	0.6910	-0.0400	230.5100	0.0000	1.3000	43.4761	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	320.7290	0.0000	62.7194	1.8005	0.0052	69.9636
311.2052	0.0000	-0.0140	0.0148	0.0000	0.6910	-0.0400	230.5100	0.0000	1.3000	43.4761	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	320.7290	0.0000	62.7194	1.8005	0.0052	69.9636
311.7571	0.0000	-0.0140	0.0148	0.0000	0.6910	-0.0400	230.5080	0.0000	1.3100	43.5579	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	320.7425	0.0000	62.7106	1.8005	0.0054	69.9288
311.8073	0.0000	-0.0140	0.0148	0.0000	0.6910	-0.0400	230.5080	0.0000	1.3100	43.5579	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	320.7425	0.0000	62.7106	1.8005	0.0054	69.9288
312.4140	0.0000	-0.0140	0.0147	0.0000	0.6910	-0.0400	230.5100	0.0000	1.3000	43.5230	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	320.7533	0.0000	62.7018	1.8005	0.0054	69.9288
312.4893	0.0000	-0.0140	0.0147	0.0000	0.6910	-0.0400	230.5100	0.0000	1.3000	43.5230	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	320.7533	0.0000	62.7018	1.8005	0.0054	69.9288
313.0072	0.0000	-0.0140	0.0148	0.0000	0.6910	-0.0400	230.5210	0.0000	1.3100	43.4662	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	320.7655	0.0000	62.6931	1.8005	0.0052	69.8941
313.2214	0.0000	-0.0140	0.0148	0.0000	0.6910	-0.0400	230.5210	0.0000	1.3100	43.4662	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	320.7655	0.0000	62.6931	1.8005	0.0052	69.8941
313.6126	0.0000	-0.0140	0.0148	0.0000	0.6910	-0.0400	230.5300	0.0000	1.3100	43.4470	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	320.8251	0.0000	62.6843	1.8005	0.0053	69.8595
313.9552	0.0000	-0.0140	0.0148	0.0000	0.6910	-0.0400	230.5300	0.0000	1.3100	43.4470	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	320.8210	0.0000	62.6755	1.8005	0.0055	69.8595
314.2105	0.0000	-0.0140	0.0148	0.0000	0.6910	-0.0400	230.5300	0.0000	1.3100	43.4470	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	320.8210	0.0000	62.6755	1.8005	0.0055	69.8595
314.6829	0.0000	-0.0140	0.0147	0.0000	0.6900	-0.0400	230.5580	0.0000	1.3000	43.4824	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	320.8427	0.0000	62.6667	1.8005	0.0052	69.8249
314.7996	0.0000	-0.0140	0.0147	0.0000	0.6900	-0.0400	230.5580	0.0000	1.3000	43.4824	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	320.8427	0.0000	62.6667	1.8005	0.0052	69.8249
315.4139	0.0000	-0.0140	0.0147	0.0000	0.6910	-0.0400	230.5770	0.0000	1.2900	43.4594	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	320.8711	0.0000	62.6579	1.8005	0.0053	69.8249
315.4239	0.0000	-0.0140	0.0147	0.0000	0.6910	-0.0400	230.5770	0.0000	1.2900	43.4594	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	320.8711	0.0000	62.6579	1.8005	0.0053	69.8249
316.0188	0.0000	-0.0140	0.0148	0.0000	0.6910	-0.0400	230.6180	0.0000	1.3000	43.4556	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	320.9062	0.0000	62.6491	1.8005	0.0052	69.7904
316.1616	0.0000	-0.0140	0.0148	0.0000	0.6910	-0.0400	230.6180	0.0000	1.3000	43.4556	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	320.9062	0.0000	62.6491	1.8005	0.0052	69.7904
316.6226	0.0000	-0.0140	0.0148	0.0000	0.6910	-0.0400	230.6390	0.0000	1.3000	43.4326	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	320.9834	0.0000	62.6403	1.8005	0.0052	69.7560
316.8902	0.0000	-0.0140	0.0148	0.0000	0.6910	-0.0400	230.6390	0.0000	1.3000	43.4326	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	320.9834	0.0000	62.6403	1.8005	0.0052	69.7560
317.2264	0.0000	-0.0140	0.0148	0.0000	0.6910	-0.0400	230.6390	0.0000	1.3000	43.4326	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	320.9915	0.0000	62.6312	1.8005	0.0052	69.7560
317.6291	0.0000	-0.0140	0.0148	0.0000	0.6910	-0.0400	230.6870	0.0000	1.3000	43.4030	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.0348	0.0000	62.6224	1.8005	0.0051	69.7216
317.8292	0.0000	-0.0140	0.0148	0.0000	0.6910	-0.0400	230.6870	0.0000	1.3000	43.4030	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.0348	0.0000	62.6224	1.8005	0.0051	69.7216
318.3575	0.0000	-0.0140	0.0148	0.0000	0.6900	-0.0400	230.7120	0.0000	1.3000	43.4285	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.0646	0.0000	62.6136	1.8005	0.0054	69.7216
318.4258	0.0000	-0.0140	0.0148	0.0000	0.6900	-0.0400	230.7120	0.0000	1.3000	43.4285	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.0646	0.0000	62.6136	1.8005	0.0054	69.7216
319.0290	0.0000	-0.0140	0.0148	0.0000	0.6900	-0.0400	230.7350	0.0000	1.3100	43.3703	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.1187	0.0000	62.6048	1.8005	0.0051	69.6873
319.0855	0.0000	-0.0140	0.0148	0.0000	0.6900	-0.0400	230.7350	0.0000	1.3100	43.3703	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.1187	0.0000	62.6048	1.8005	0.0051	69.6873
319.6315	0.0000	-0.0140	0.0147	0.0000	0.6900	-0.0400	230.7850	0.0000	1.3000	43.3809	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.1972	0.0000	62.5960	1.8005	0.0052	69.6531
319.8198	0.0000	-0.0140	0.0147	0.0000	0.6900	-0.0400	230.7850	0.0000	1.3000	43.3809	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.1972	0.0000	62.5960	1.8005	0.0052	69.6531
320.2366	0.0000	-0.0140	0.0147	0.0000	0.6900	-0.0400	230.8090	0.0000	1.3100	43.3421	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.1728	0.0000	62.5872	1.8005	0.0056	69.6531
320.5692	0.0000	-0.0140	0.0147	0.0000	0.6900	-0.0400	230.8090	0.0000	1.3100	43.3421	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.2323	0.0000	62.5784	1.8005	0.0051	69.6189
320.8318	0.0000	-0.0140	0.0147	0.0000	0.6900	-0.0400	230.8090	0.0000	1.3100	43.3421	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.2323	0.0000	62.5784	1.8005	0.0051	69.6189
321.2941	0.0000	-0.0140	0.0147	0.0000	0.6910	-0.0400	230.8510	0.0000	1.3300	43.3532	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.2391	0.0000	62.5696	1.8005	0.0055	69.6189
321.4347	0.0000	-0.0140	0.0147	0.0000	0.6910	-0.0400	230.8510	0.0000	1.3300	43.3532	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.2391	0.0000	62.5696	1.8005	0.0055	69.6189
322.0276	0.0000	-0.0140	0.0147	0.0000	0.6910	-0.0400	230.8700	0.0000	1.3200	43.3268	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.2743	0.0000	62.5609	1.8005	0.0051	69.5848
322.0373	0.0000	-0.0140	0.0147	0.0000	0.6910	-0.0400	230.8700	0.0000	1.3200	43.3268	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.2743	0.0000	62.5609	1.8005	0.0051	69.5848
322.6292	0.0000	-0.0140	0.0147	0.0000	0.6910	-0.0400	230.9020	0.0000	1.3100	43.3343	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.3514	0.0000	62.5521	1.8005	0.0053	69.5508
322.7662	0.0000	-0.0140	0.0147	0.0000	0.6910	-0.0400	230.9020	0.0000	1.3100	43.3343	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.3514	0.0000	62.5521	1.8005	0.0053	69.5508
323.2166	0.0000	-0.0140	0.0147	0.0000	0.6900	-0.0400	230.9140	0.0000	1.3200	43.2946	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.3270	0.0000	62.5433	1.8005	0.0053	69.5508
323.5026	0.0000	-0.0140	0.0147	0.0000	0.6900	-0.0400	230.9140	0.0000	1.3200	43.2946	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.3270	0.0000	62.5433	1.8005	0.0053	69.5508
323.8111	0.0000	-0.0140	0.0147	0.0000	0.6900	-0.0400	230.9140	0.0000	1.3200	43.2946	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.3257	0.0000	62.5349	1.8005	0.0054	69.5168
324.2336	0.0000	-0.0140	0.0147	0.0000	0.6910	-0.0400	230.9340	0.0000	1.3200	43.3097	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.3189	0.0000	62.5261	1.8005	0.0053	69.5168
324.4151	0.0000	-0.0140	0.0147	0.0000	0.6910	-0.0400	230.9340	0.0000	1.3200	43.3097	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.3189	0.0000	62.5261	1.8005	0.0053	69.5168
324.9678	0.0000	-0.0140	0.0147	0.0000	0.6910	-0.0400	230.9390	0.0000	1.3200	43.2964	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.3270	0.0000	62.5173	1.8005	0.0053	69.4829
325.0214	0.0000	-0.0140	0.0147	0.0000	0.6910	-0.0400	230.9390	0.0000	1.3200	43.2964	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.7385	0.4685	-1.7862	0.2270	0.0000	0.0000	321.3270	0.0000	62.5173	1.8005	0.0053	69.4829
